iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,270.67813103306344,111.82287649188436,7.0710678118654755,0.03553203234001667,0.03553203234001667
2.0,-419.74083098487733,2.0,265.25099411688393,99.1592979352418,8.106540671164952,5.459128559584738e-05,5.459128559584738e-05
3.0,-420.27756048354706,2.0,265.24406874240185,98.28088323320772,8.109209981511052,3.0207207448061086e-05,3.0207207448061086e-05
4.0,-420.5693228516204,2.0,265.2403036107441,97.45704051194474,8.110639206407695,5.6344250185401375e-05,5.6344250185401375e-05
5.0,-421.10442921356605,2.0,265.2333597379731,96.61320613537143,8.11330748229876,0.00016420315182492093,0.00016420315182492093
6.0,-422.6367488239888,2.0,265.21336036121545,95.76830795554267,8.120842606063487,5.779472087893561e-05,5.779472087893561e-05
7.0,-423.16677230768175,2.0,265.20645362083246,94.94160308114034,8.123499125555503,0.0004966227194107978,0.0004966227194107978
8.0,-427.6400249831372,2.0,265.14825209575076,94.00803096848715,8.14567941739425,5.933708252528506e-05,5.933708252528506e-05
9.0,-428.16437195677645,2.0,265.14145886841555,93.18403890701408,8.148339336436646,0.0003628428481380521,0.0003628428481380521
10.0,-431.3133767186722,2.0,265.1008400431073,92.21797371291167,8.164113843259322,4.199203886303201e-05,4.199203886303201e-05
11.0,-431.67046181195633,2.0,265.0961952550717,91.29030219636768,8.165943860398297,1.5914213136436347e-05,1.5914213136436347e-05
12.0,-431.80308652729104,2.0,265.09444338479386,90.3845985063219,8.166637423745932,4.06547922720238e-05,4.06547922720238e-05
13.0,-432.1351910167207,2.0,265.0900160319331,89.4217594466229,8.168345489259497,0.00020724526347995882,0.00020724526347995882
14.0,-433.7918658349464,2.0,265.0675639127059,88.58311261162162,8.176733532267052,6.280920035946754e-05,6.280920035946754e-05
15.0,-434.28468186357725,2.0,265.0608769073264,87.77026892416885,8.179282575919867,2.7756570884688304e-05,2.7756570884688304e-05
16.0,-434.49849911232536,2.0,265.0579720530729,86.93116838936587,8.180370327464134,6.167084494454509e-05,6.167084494454509e-05
17.0,-434.96450472756806,2.0,265.0516389903216,86.06895975864383,8.182790456480769,0.00034862418419088836,0.00034862418419088836
18.0,-437.54571298575615,2.0,265.01654608707537,85.16120101274613,8.196012628306447,6.354241151058702e-05,6.354241151058702e-05
19.0,-438.00650621412944,2.0,265.0102675818188,84.31326796093587,8.198430517472074,0.002278285048234573,0.002278285048234573
20.0,-454.14687978829454,2.0,264.7896792795481,83.02085046249093,8.283692457369906,7.305398672733145e-05,7.305398672733145e-05
21.0,-454.6503471800414,2.0,264.78276863921593,82.27490349839361,8.286466757325256,0.0006893427717417708,0.0006893427717417708
22.0,-459.3118681633258,2.0,264.71847045267083,81.38695799492771,8.311901183998502,7.497689821440349e-05,7.497689821440349e-05
23.0,-459.8084486578937,2.0,264.7115882999924,80.63687317903592,8.314680434642867,0.001384131087107368,0.001384131087107368
24.0,-468.7903691644841,2.0,264.58642655109804,79.58960777923643,8.36478885414462,7.841382900858645e-05,7.841382900858645e-05
25.0,-469.2870256051077,2.0,264.57943356640334,78.83673859186246,8.367651983533133,0.00010482474537897818,0.00010482474537897818
26.0,-469.9384358882277,2.0,264.5701617924475,78.06812725638675,8.37134953256497,7.832797070792556e-05,7.832797070792556e-05
27.0,-470.415761602718,2.0,264.5633634839749,77.29277044338582,8.374115801239908,0.0009486920044527963,0.0009486920044527963
28.0,-476.0754917070261,2.0,264.48267733055013,76.35158069695251,8.406659443210097,7.12049864849278e-05,7.12049864849278e-05
29.0,-476.4905422585998,2.0,264.4766734358169,75.65895250565427,8.409116264922172,1.0930451971697975e-05,1.0930451971697975e-05
30.0,-476.5531101916272,2.0,264.475768929073,74.9035218501984,8.409493648077103,7.425656120975236e-05,7.425656120975236e-05
31.0,-476.969683490521,2.0,264.469652913516,74.18335759616623,8.411965286546295,0.001229909668043817,0.001229909668043817
32.0,-483.7256024236626,2.0,264.3704494579455,73.2230061029662,8.451816943106472,8.901219198545487e-05,8.901219198545487e-05
33.0,-484.2027876722576,2.0,264.3634311936724,72.50484281857534,8.454721729697228,2.2260311205381828e-05,2.2260311205381828e-05
34.0,-484.31980515850717,2.0,264.36170715660575,71.80358286925653,8.455422110758253,8.947289101295356e-05,8.947289101295356e-05
35.0,-484.7810438580615,2.0,264.35489169203805,71.07549531712128,8.458239499489999,0.0004034318630004386,0.0004034318630004386
