iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,287.17960455778757,118.43733412569165,7.0710678118654755,0.03424992810136218,0.03424992810136218
2.0,-453.7677516584122,2.0,280.37755701603686,104.97995820409241,8.147788071090986,5.084985802392877e-05,5.084985802392877e-05
3.0,-454.32811384542856,2.0,280.36913617974216,104.09135468599598,8.150461115294558,4.0119394735960464e-05,4.0119394735960464e-05
4.0,-454.76278106457175,2.0,280.3625993591987,103.19265465675562,8.152504966262233,5.063282565907115e-05,5.063282565907115e-05
5.0,-455.3019141863905,2.0,280.3544851761045,102.27659877002057,8.15508595965801,0.00046209818428350646,0.00046209818428350646
6.0,-460.13224016152833,2.0,280.2817118462144,101.30781411030655,8.177977563107726,8.339567452368509e-07,8.339567452368509e-07
7.0,-460.1407992765718,2.0,280.2815825558305,100.39192442207268,8.178018991491337,5.123856473131879e-05,5.123856473131879e-05
8.0,-460.6571689422625,2.0,280.27377736126925,99.44534636775144,8.180564724249733,1.463873536997403e-06,1.463873536997403e-06
9.0,-460.67164570693706,2.0,280.2735583987508,98.57528081291608,8.180635007606387,0.00018413452178941435,0.00018413452178941435
10.0,-462.4603940357007,2.0,280.24642396650853,97.62405187560141,8.189190662337205,2.0456579944778787e-05,2.0456579944778787e-05
11.0,-462.6553485539024,2.0,280.2434592354413,96.72695876377459,8.190141853695085,3.226345683619286e-05,3.226345683619286e-05
12.0,-462.9571943688254,2.0,280.2388542117507,95.78866385599605,8.191641614561338,2.0929551957562466e-05,2.0929551957562466e-05
13.0,-463.1492268456417,2.0,280.23591663246464,94.85784841030036,8.19257993570103,0.0003246276608893302,0.0003246276608893302
14.0,-466.0688272717442,2.0,280.19109189100647,93.89059491022897,8.206640119251018,5.514732426739082e-05,5.514732426739082e-05
15.0,-466.5549368977072,2.0,280.183593166415,92.98474103018097,8.209032603491321,0.00021148925905468507,0.00021148925905468507
16.0,-468.3829618078945,2.0,280.15525318718943,91.88942320977695,8.217885972430071,5.152047768903292e-05,5.152047768903292e-05
17.0,-468.81795209419386,2.0,280.14850137709556,90.81596636092449,8.220043791436652,0.0003008520674162293,0.0003008520674162293
18.0,-471.2981837893542,2.0,280.10995104963024,89.81647030075018,8.232155199979239,5.5903768430098805e-05,5.5903768430098805e-05
19.0,-471.74912388270025,2.0,280.1029063531065,88.8633065018571,8.234407946903408,0.00019228422394060727,0.00019228422394060727
