iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,281.3916825273806,105.92432057481948,7.0710678118654755,0.03338879783034655,0.03338879783034655
2.0,-353.8759317244303,2.0,276.88202139297204,93.77114673304351,7.901985087412122,4.774952056110639e-05,4.774952056110639e-05
3.0,-354.29576350128025,2.0,276.87666168965825,92.70316300568832,7.9040051583927164,0.0003644210252776194,0.0003644210252776194
4.0,-357.4257573121439,2.0,276.83663171466594,91.54412800150101,7.918837895179299,4.850039172996982e-05,4.850039172996982e-05
5.0,-357.8321754777188,2.0,276.83142459176594,90.45728883433686,7.920817976464062,0.00309711486915933,0.00309711486915933
6.0,-383.049151827575,2.0,276.50749501993545,88.64502582855778,8.045769065217705,5.7696889151103444e-05,5.7696889151103444e-05
7.0,-383.50248893367575,2.0,276.5016607694231,87.69384295735144,8.048145961965695,0.0007522100466505409,0.0007522100466505409
8.0,-389.28013562359024,2.0,276.4271606552593,86.55702025677283,8.078144127419153,5.947434249056597e-05,5.947434249056597e-05
9.0,-389.72568175990364,2.0,276.4214057371779,85.599215059113,8.080526848822204,0.0005562880241609691,0.0005562880241609691
10.0,-393.7980327610825,2.0,276.3687080217033,84.58321118267808,8.102040648575846,6.337745928570028e-05,6.337745928570028e-05
11.0,-394.25140919263015,2.0,276.3627954602723,83.69018071597918,8.104499294648358,0.001052451721777527,0.001052451721777527
12.0,-401.61039618904033,2.0,276.2660258292894,82.73136812015254,8.144110860946636,7.443765281575765e-05,7.443765281575765e-05
13.0,-402.11982322285587,2.0,276.259361133806,82.02521023003204,8.146934127888683,0.0008381919983168655,0.0008381919983168655
14.0,-407.7518497529105,2.0,276.1860650337726,81.06325671323646,8.177901287403472,7.32670693748875e-05,7.32670693748875e-05
15.0,-408.23325062364404,2.0,276.1797180294402,80.2867713552353,8.180624823859338,0.00022634964032819857,0.00022634964032819857
16.0,-409.69176745464347,2.0,276.160228697053,79.38912637605621,8.188758123044058,7.023678005970492e-05,7.023678005970492e-05
17.0,-410.1343949589374,2.0,276.15429165263475,78.51634413248146,8.191284969791388,0.00021061960511674965,0.00021061960511674965
18.0,-411.43239017499434,2.0,276.1368122646645,77.66606190574929,8.19857409137282,7.338108269517193e-05,7.338108269517193e-05
19.0,-411.87497519119324,2.0,276.1307901650001,76.83647082716541,8.20111602816281,0.00032204950665892335,0.00032204950665892335
