iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,253.94186746539975,103.84707146072856,7.0710678118654755,0.03443193209703284,0.03443193209703284
2.0,-348.66250939126826,2.0,250.46357213967687,90.89821233536242,7.919371632476497,5.380081677426745e-05,5.380081677426745e-05
3.0,-349.1069987749378,2.0,250.45932032149136,89.97201880634039,7.921594353414838,0.0034045730262786023,0.0034045730262786023
4.0,-376.51440341760815,2.0,250.20158604627917,88.23840578423368,8.061460807593777,5.5110044994752145e-05,5.5110044994752145e-05
5.0,-376.9434534857669,2.0,250.1976576711312,87.35605361056251,8.06377393217123,1.1025114136690628e-05,1.1025114136690628e-05
6.0,-377.0275855417269,2.0,250.19687844061949,86.58760393690125,8.06423679058463,5.019295385778377e-05,5.019295385778377e-05
7.0,-377.4038731485381,2.0,250.19348355081104,85.67571785849121,8.06627267493277,8.028836481956962e-05,8.028836481956962e-05
8.0,-377.9931409118394,2.0,250.18810421729503,84.83649277845241,8.069407134602958,6.447077484881236e-05,6.447077484881236e-05
9.0,-378.4571050956812,2.0,250.1839506913899,83.98832823830296,8.071925287702568,0.00013966176274400488,0.00013966176274400488
10.0,-379.4420699217644,2.0,250.17531617876895,83.0125777969587,8.077180520260457,6.10955035385034e-05,6.10955035385034e-05
11.0,-379.8630444246662,2.0,250.17158252150193,82.03990919007565,8.079480686736833,0.0016345323824061074,0.0016345323824061074
12.0,-390.8360694724083,2.0,250.0731888838942,80.84776453846378,8.139329573299749,7.141449778160705e-05,7.141449778160705e-05
13.0,-391.3028089367374,2.0,250.06915304680885,80.04654798776971,8.141968301890286,0.0004798141113226092,0.0004798141113226092
14.0,-394.37492869013226,2.0,250.04360436562771,79.0720620895905,8.15909581195036,6.940685063905856e-05,6.940685063905856e-05
15.0,-394.80884173548293,2.0,250.04003726738338,78.18315659717571,8.161578420984268,0.000304737788232255,0.000304737788232255
16.0,-396.67071960821625,2.0,250.02491860468817,77.24944566126442,8.172058235042547,7.067165561137071e-05,7.067165561137071e-05
17.0,-397.0924059487098,2.0,250.02156528357247,76.35554324910514,8.174490497411199,0.00020829411802868297,0.00020829411802868297
18.0,-398.30640912166234,2.0,250.0121269167179,75.73142546272726,8.181366756624536,8.802012257572922e-05,8.802012257572922e-05
19.0,-398.8111600572232,2.0,250.00817221219725,75.1279210434084,8.18428251467775,0.0002981364645232164,0.0002981364645232164
