iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,542.0134197943443,14.005325776553374,14.142135623730951,0.14877183102701982,1.0
2.0,-360.29337525331584,0.0,536.3845045249881,11.84534377303727,14.282395055306369,0.14895207732766572,1.0
3.0,-678.4977275898364,0.0,531.8679112888117,10.043384299830407,14.625551389446597,0.14981433009198375,1.0
4.0,-934.3766919528953,0.0,528.1951518145576,8.534647370625523,15.067325357506942,0.15092862721166708,1.0
5.0,-1141.5936765411216,0.0,525.1971594158586,7.228817472054319,15.5413693324308,0.15209167122117398,1.0
6.0,-1310.2215421893816,0.0,522.7375356853762,6.140634821146068,16.00566902141926,0.1543450444195032,1.0
7.0,-1449.0239417769935,0.0,520.6983229813759,5.220152742906663,16.44389357754314,0.1585123569949495,1.0
8.0,-1564.9259074859692,0.0,519.0023887769757,4.450421098238952,16.848126195835476,0.16651881229966833,1.0
9.0,-1663.898103885453,0.0,517.5987153474845,3.7811264161924707,17.220391752132702,0.17728582580573185,1.0
10.0,-1749.0634213960902,0.0,516.4500564881355,3.192630311488084,17.558953927510434,0.1910394492159492,1.0
11.0,-1822.5374894412857,0.0,515.5143357243298,2.6694779210751123,17.8625365890922,0.20967876747809064,1.0
12.0,-1886.2274197218167,0.0,514.75055554619,2.221786689685769,18.13165654607466,0.23951192617802147,1.0
13.0,-1942.5358774429233,0.0,514.1126267975425,1.829603691020805,18.371746692011474,0.2856356820864627,1.0
14.0,-1992.6762287187562,0.0,513.5667779906101,1.4701483324840254,18.58529503519222,0.368690922129575,1.0
15.0,-2038.1741195483378,0.0,513.115704754216,1.1338157248866536,18.77278008632045,0.5527117703417741,1.0
16.0,-2080.649763694272,0.0,512.7455375631495,0.8286393746817097,18.934828459239856,1.0,1.0
17.0,-2114.7915407359847,0.0,512.4969822867595,0.5421469463609883,19.033001803211892,1.0,1.0
18.0,-2115.0394209360074,0.0,512.5909282731598,0.29526588599914655,18.989711514134378,1.0,1.0
19.0,-2115.102162925934,0.0,512.5170426444746,0.20547356383604246,18.987330352800893,0.43666581623809025,1.0
20.0,-2115.111640727143,0.0,512.5598748900721,0.06815914362477432,18.983798834259858,1.0,1.0
21.0,-2115.1147965551963,0.0,512.5397392478557,0.051068141689871005,18.985094398284883,0.530720827272226,2.481391826247757
22.0,-2115.115488603239,0.0,512.5507912101433,0.02413821398836899,18.984178138167398,0.9477578327314009,1.0397396822966904
23.0,-2115.11576471039,0.0,512.542882989687,0.02060482910644905,18.98448460731012,0.5375018992916868,3.242488597601892
24.0,-2115.1158788110192,0.0,512.5479859173546,0.009422419823614539,18.98411483224016,1.0,1.0
25.0,-2115.1159294863937,0.0,512.5455567515771,0.00826923656554555,18.98425890385415,0.59490753410351,4.9678080615120415
26.0,-2115.1159498263637,0.0,512.5474643618925,0.004320145017019533,18.984108987368057,1.0438887691140866,9.557703964561025
27.0,-2115.1159595677527,0.0,512.5464715440972,0.00407706064922606,18.984207187032453,0.6255077968106416,8.408922184906569
28.0,-2115.115964766479,0.0,512.5473821173366,0.0024664796005683383,18.98413719369265,1.1573532716760664,19.46032870071249
29.0,-2115.115968286872,0.0,512.5467008820773,0.002855472231747977,18.984207879187696,0.6620570729601426,14.890096933403555
30.0,-2115.1159709859858,0.0,512.5473636531673,0.0019942403754287952,18.984156914606825,1.2351057200758837,65.48295014485085
31.0,-2115.11597344199,0.0,512.5467481779181,0.0026293259064650524,18.984218141166764,0.6740162845969709,23.070973188631466
32.0,-2115.1159757718465,0.0,512.5473642187034,0.0019164704113854704,18.98416898109212,1.2515357323390401,59.35278773803747
33.0,-2115.1159780702073,0.0,512.5467561535291,0.0025985696809157225,18.984226395724004,0.6758330172058677,29.33098151023937
34.0,-2115.1159803520077,0.0,512.5473654609432,0.0019061506928059481,18.984176736018537,1.25379626806634,57.68721551289835
35.0,-2115.115982629784,0.0,512.546757744825,0.0025946110961963184,18.98423268010815,0.6760696839243112,32.621893802875086
36.0,-2115.115984905439,0.0,512.5473660071441,0.0019048219579247691,18.98418273450173,1.2540884626160897,57.236612941806634
37.0,-2115.1159871805694,0.0,512.546758129512,0.0025940999032069444,18.984238253721585,0.6761002171696623,34.02726964561978
38.0,-2115.1159894554303,0.0,512.547366199048,0.001904649849279949,18.984188270667822,1.2541262996581573,57.11334822218333
39.0,-2115.115991730225,0.0,512.5467582341399,0.0025940332948500497,18.984243803548726,0.6761041861355864,34.573923993025865
40.0,-2115.1159940049783,0.0,512.5473662599269,0.0019046273542867493,18.98419390248748,1.254131237736429,57.07931696882488
41.0,-2115.1159962797237,0.0,512.5467582625912,0.002594024527582952,18.984249625037098,0.676104705969364,34.77877626595805
42.0,-2115.1159985544664,0.0,512.5473662766666,0.0019046243761041144,18.984199855131497,1.2541318865660573,57.069875836929576
43.0,-2115.1160008292063,0.0,512.5467582684493,0.002594023342191293,18.984255836010895,0.6761047744610144,34.85446557982124
44.0,-2115.1160031039462,0.0,512.5473662790625,0.001904623961501209,18.984206216444534,1.2541319722572197,57.067263299049415
45.0,-2115.1160053786875,0.0,512.5467582673328,0.0025940231564076906,18.984262481947393,0.6761047835278134,34.882285404297775
46.0,-2115.1160076534265,0.0,512.5473662768684,0.0019046238854231168,18.984213020032744,1.2541319836231737,57.066550094481805
47.0,-2115.1160099281647,0.0,512.5467582640271,0.002594023103006316,18.984269580107323,0.6761047847313956,34.89249104582226
48.0,-2115.116012202907,0.0,512.547366273216,0.0019046238542240236,18.984220278598706,1.2541319851361021,57.06636149546784
49.0,-2115.116014477647,0.0,512.5467582600292,0.002594023067199607,18.984277136978463,0.6761047848914443,34.89623241558257
50.0,-2115.116016752386,0.0,512.5473662691021,0.00190462382900071,18.98422799690646,1.2541319853351556,57.0663150852698
51.0,-2115.116019027128,0.0,512.546758255812,0.002594023033731681,18.984285154984278,0.6761047849121674,34.89760375417374
52.0,-2115.1160213018634,0.0,512.5473662648425,0.0019046238045668416,18.98423617673317,1.2541319853675423,57.06630585399286
53.0,-2115.1160235766038,0.0,512.5467582515254,0.002594023000580541,18.98429363502606,0.676104784914725,34.89810646961477
54.0,-2115.1160258513437,0.0,512.5473662605369,0.0019046237802418005,18.984244818739096,1.2541319853714534,57.06630571192751
55.0,-2115.116028126081,0.0,512.5467582472165,0.0025940229674693174,18.98430257743774,0.6761047849161024,34.89829087758897
56.0,-2115.11603040082,0.0,512.5473662562168,0.0019046237559357925,18.984253923168605,1.2541319853674902,57.066307514709536
57.0,-2115.1160326755607,0.0,512.5467582429009,0.0025940229343544494,18.984311982342497,0.6761047849169155,34.89835864970879
58.0,-2115.1160349503016,0.0,512.5473662518922,0.0019046237316220243,18.984263490111665,1.2541319853700879,57.066309594353065
59.0,-2115.116037225039,0.0,512.5467582385829,0.0025940229012450145,18.98432184978539,0.6761047849169852,34.898383683727474
60.0,-2115.1160394997783,0.0,512.5473662475662,0.0019046237073134908,18.984273519601047,1.2541319853706314,57.06631164768755
61.0,-2115.11604177452,0.0,512.5467582342642,0.0025940228681394697,18.984332179782555,0.6761047849170292,34.89839305983782
62.0,-2115.1160440492586,0.0,512.5473662432396,0.0019046236830107671,18.984284011648356,1.2541319853699364,57.06631363274277
63.0,-2115.116046323996,0.0,512.5467582299453,0.0025940228350390684,18.984342972339455,0.6761047849162675,34.89839669585641
64.0,-2115.1160485987366,0.0,512.547366238913,0.0019046236586983338,18.98429496625735,1.254131985372963,57.06631559943457
65.0,-2115.1160508734747,0.0,512.5467582256264,0.0025940228019336944,18.98435422745757,0.6761047849159841,34.89839823066298
66.0,-2115.1160531482146,0.0,512.5473662345863,0.0019046236343949023,18.984306383428898,1.2541319853648838,57.06631754322929
67.0,-2115.1160554229555,0.0,512.5467582213073,0.0025940227688214437,18.984365945136904,0.6761047849169288,34.898398995697555
68.0,-2115.1160576976945,0.0,512.5473662302596,0.001904623610082991,18.98431826316276,1.2541319853643085,57.06631947759919
69.0,-2115.116059972433,0.0,512.5467582169882,0.0025940227357067257,18.984378125376896,0.6761047849181279,34.898399478623475
70.0,-2115.11606224717,0.0,512.5473662259329,0.0019046235857774932,18.984330605458275,1.254131985361579,57.06632141729035
71.0,-2115.116064521908,0.0,512.5467582126694,0.0025940227026012247,18.98439076817675,0.676104784919755,34.898399856448066
72.0,-2115.116066796646,0.0,512.5473662216062,0.001904623561471917,18.98434341031461,1.254131985353108,57.06632334800645
73.0,-2115.1160690713855,0.0,512.5467582083503,0.002594022669487171,18.984403873535566,0.6761047849207701,34.89840019691697
74.0,-2115.116071346126,0.0,512.5473662172795,0.0019046235371686468,18.98435667773084,1.254131985344833,57.066325280952306
75.0,-2115.1160736208635,0.0,512.5467582040313,0.0025940226363716473,18.984417441452383,0.6761047849238955,34.898400523221255
76.0,-2115.116075895603,0.0,512.5473662129527,0.0019046235128603022,18.98437040770599,1.254131985342103,57.066327213504735
77.0,-2115.116078170344,0.0,512.5467581997123,0.002594022603258566,18.9844314719262,0.676104784925026,34.89840084559554
78.0,-2115.1160804450815,0.0,512.547366208626,0.0019046234885549942,18.98438460023904,1.2541319853402078,57.06632914631953
79.0,-2115.116082719817,0.0,512.5467581953933,0.002594022570151787,18.984445964955974,0.6761047849263045,34.89840116414833
80.0,-2115.1160849945577,0.0,512.5473662042994,0.0019046234642513481,18.98439925532894,1.2541319853349995,57.06633107913438
81.0,-2115.1160872692944,0.0,512.5467581910743,0.002594022537043918,18.984460920540627,0.6761047849263885,34.89840148213981
82.0,-2115.1160895440366,0.0,512.5473661999727,0.0019046234399416326,18.984414372974598,1.2541319853333508,57.066333004922996
83.0,-2115.1160918187707,0.0,512.5467581867553,0.002594022503929471,18.984476338679052,0.6761047849272094,34.898401801251985
84.0,-2115.116094093513,0.0,512.547366195646,0.0019046234156354092,18.984429953174892,1.2541319853319002,57.066334948249214
85.0,-2115.116096368251,0.0,512.5467581824362,0.002594022470827246,18.9844922193701,0.6761047849263215,34.89840212104232
86.0,-2115.1160986429904,0.0,512.5473661913193,0.0019046233913245177,18.98444599592867,1.2541319853314539,57.06633687778523
87.0,-2115.116100917728,0.0,512.5467581781173,0.0025940224377156307,18.9845085626126,0.676104784926934,34.89840243944756
88.0,-2115.1161031924685,0.0,512.5473661869925,0.0019046233670173874,18.984462501234738,1.2541319853271051,57.06633881099375
89.0,-2115.1161054672048,0.0,512.5467581737983,0.0025940224046030027,18.98452536840533,0.6761047849288792,34.89840275879312
90.0,-2115.116107741944,0.0,512.5473661826658,0.0019046233427123436,18.984479469091873,1.2541319853287105,57.06634074643202
91.0,-2115.1161100166833,0.0,512.5467581694793,0.002594022371496209,18.98454263674705,0.6761047849279094,34.89840307894524
92.0,-2115.11611229142,0.0,512.5473661783391,0.0019046233184019834,18.984496899498815,1.2541319853408597,57.06634267649282
93.0,-2115.116114566157,0.0,512.5467581651602,0.002594022338410267,18.984560367636476,0.6761047849237036,34.89840339675602
94.0,-2115.1161168408958,0.0,512.5473661740124,0.00190462329408657,18.984514792454274,1.2541319853448067,57.06634461048845
95.0,-2115.1161191156357,0.0,512.5467581608413,0.0025940223053005787,18.9845785610723,0.6761047849242302,34.898403716375704
96.0,-2115.116121390374,0.0,512.5473661696857,0.001904623269782876,18.984533147956924,1.2541319853415835,57.06634654041819
97.0,-2115.1161236651105,0.0,512.5467581565222,0.002594022272194174,18.984597217053174,0.676104784924853,34.89840403483372
98.0,-2115.1161259398514,0.0,512.547366165359,0.001904623245473495,18.98455196600541,1.254131985338158,57.06634847362696
99.0,-2115.116128214587,0.0,512.5467581522032,0.002594022239083165,18.984616335577712,0.6761047849270889,34.89840435316765
100.0,-2115.116130489326,0.0,512.5473661610323,0.0019046232211701608,18.98457124659833,1.2541319853280355,57.066350410583084
101.0,-2115.1161327640657,0.0,512.5467581478841,0.0025940222059648316,18.9846359166445,0.6761047849291192,34.89840467261067
102.0,-2115.1161350388033,0.0,512.5473661567055,0.0019046231968629984,18.98459098973426,1.2541319853249908,57.066352341431084
103.0,-2115.116137313539,0.0,512.5467581435652,0.0025940221728558595,18.98465596025209,0.6761047849307553,34.89840498986781
104.0,-2115.116139588279,0.0,512.5473661523788,0.0019046231725599737,18.984611195411745,1.2541319853239619,57.06635427149219
105.0,-2115.1161418630163,0.0,512.5467581392462,0.0025940221397529216,18.984676466398998,0.6761047849292741,34.89840530815061
106.0,-2115.1161441377544,0.0,512.5473661480521,0.001904623148249046,18.984631863629282,1.2541319853254012,57.06635620344586
107.0,-2115.1161464124903,0.0,512.5467581349271,0.0025940221066402314,18.984697435083714,0.6761047849302815,34.89840562752991
