iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,545.3046386051684,13.972353545693503,14.142135623730951,0.1480260502850024,1.0
2.0,-358.98549453081387,0.0,540.2811538804389,11.876715832662772,14.278802150561946,0.14776380921087093,1.0
3.0,-675.5625661742761,0.0,536.3371406720725,10.088067078665853,14.61961518020756,0.14746061941821467,1.0
4.0,-928.4063982296975,0.0,533.2285654443741,8.578939878256048,15.057492779992275,0.14759230939587478,1.0
5.0,-1132.3091731642344,0.0,530.764404556152,7.293359219187227,15.526221101100191,0.1507347677784832,1.0
6.0,-1301.1163523374616,0.0,528.8108935223606,6.210238815955306,15.990828094438362,0.15866398438918103,1.0
7.0,-1445.473368247377,0.0,527.2173893842966,5.284050503745182,16.43593893272823,0.17315953841646417,1.0
8.0,-1572.9491164982805,0.0,525.9721306045548,4.497693114680816,16.85874632562201,0.1893309915499196,1.0
9.0,-1684.2621169564131,0.0,525.0326863422072,3.755099621039115,17.25218913113984,0.20223974838184303,1.0
10.0,-1777.6676467315406,0.0,524.3190581015946,3.082318535531509,17.604557225834437,0.21619695022009017,1.0
11.0,-1855.1502013826284,0.0,523.7637917054956,2.5070491248848934,17.91276737519876,0.23819126565524423,1.0
12.0,-1920.4951471666086,0.0,523.3062760628085,2.0238779212780105,18.181444882585645,0.26973726853171426,1.0
13.0,-1975.7433770068901,0.0,522.9255666369152,1.6038833907760892,18.413747137180884,0.317602194907262,1.0
14.0,-2022.4370065616395,0.0,522.6068143846662,1.2485001777466063,18.611646547466815,0.42467769252309906,1.0
15.0,-2064.4335596549945,0.0,522.3070040378234,0.9755857633681009,18.784200023741604,0.8043466563914703,1.0
16.0,-2109.689191942356,0.0,521.9219996935473,0.6900295781418261,18.953073558558454,1.0,1.0
17.0,-2120.9147475297405,0.0,521.7919387388791,0.40317699629806214,18.95661325204967,1.0,1.0
18.0,-2121.0839108149657,0.0,521.817322907668,0.17027097590702034,18.943318332005763,1.0,1.0
19.0,-2121.11011344458,0.0,521.8077362971313,0.056474130741181384,18.937013057853488,0.7777683292353781,1.0176296577164083
20.0,-2121.1113537235196,0.0,521.8006889501374,0.03249216801868409,18.935295771302602,0.62895062785128,1.0485244235109852
21.0,-2121.1116857279953,0.0,521.8077666060054,0.01978520700552321,18.935073601605804,0.9557420140385047,1.2388212475535738
22.0,-2121.111872792714,0.0,521.8043823839353,0.02007352594014935,18.93453382030598,0.700388119032573,1.4033372992136697
23.0,-2121.1120139021627,0.0,521.808167953243,0.01604734971653315,18.93458616407881,1.016074103437437,6.898342885258409
24.0,-2121.1121447305595,0.0,521.80501864715,0.018898817832952792,18.934442393645874,0.7106227525361007,1.6802548234830632
25.0,-2121.1122716354603,0.0,521.8082311935893,0.015705074011405657,18.934583395779736,1.0211497668059546,5.138419653207216
26.0,-2121.112397568424,0.0,521.805297809265,0.01879576550463863,18.9345474514483,0.710863304110838,1.6746260595022826
27.0,-2121.1125231356027,0.0,521.8082044066323,0.0156772786908476,18.934711361844865,1.0205939947600098,3.5038288153247503
28.0,-2121.1126485549007,0.0,521.8054541980322,0.018784963941314948,18.934712909779314,0.7105481327618143,1.6619898281129877
29.0,-2121.11277392219,0.0,521.8081560488239,0.015675260442338038,18.934886799240243,1.0200625234481862,1.953224962859619
30.0,-2121.112899243904,0.0,521.805553545948,0.018782963211014723,18.934909341891768,0.7103563131155686,1.4077555159782789
31.0,-2121.113024550654,0.0,521.8081120812228,0.014587798068944408,18.935091238854096,0.8995930583220495,1.0
32.0,-2121.1131295453592,0.0,521.8057755002299,0.015039211052417033,18.935135674740035,0.7146004836705505,1.0
33.0,-2121.113211854127,0.0,521.807897664783,0.012333383755298232,18.935316478709307,0.9875371488427536,1.0
34.0,-2121.113287759301,0.0,521.8059162698833,0.014254453771735346,18.935383722292734,0.7265613154741919,1.0
35.0,-2121.113361581806,0.0,521.8079958026407,0.012182178493850584,18.935536654745142,0.9920459618833689,1.0
36.0,-2121.113435197379,0.0,521.8059449238731,0.014224593552869506,18.935572714748815,0.7270397946685652,1.0
37.0,-2121.113508751671,0.0,521.8080152789064,0.012175615834206155,18.935713149038367,0.9922170254464506,1.0
38.0,-2121.113582297593,0.0,521.8059526568992,0.014223394005293233,18.935747749520065,0.7270559373873805,1.0
39.0,-2121.113655841096,0.0,521.8080178875058,0.012175356567844605,18.935889369463034,0.9922206002416031,1.0
40.0,-2121.113729384144,0.0,521.8059560510948,0.014223341136498396,18.935930320919592,0.727055511477596,1.0
41.0,-2121.113802927057,0.0,521.8080172106661,0.01217534668358149,18.93607630028946,0.9922194776568011,1.0
42.0,-2121.1138764699003,0.0,521.8059582235619,0.014223336892719311,18.93612493991266,0.7270550540024486,1.0
43.0,-2121.1139500127247,0.0,521.8080161403561,0.012175346427423248,18.936276107175342,0.9922188944165996,1.0
44.0,-2121.1140235555204,0.0,521.8059597597634,0.01422333577489146,18.93633258679663,0.727054844628322,1.0
45.0,-2121.1140970983106,0.0,521.8080152465208,0.012175346444023152,18.936489197930324,0.9922186348409382,1.0
46.0,-2121.1141706410917,0.0,521.8059608421315,0.01422333527462268,18.93655348945228,0.7270547518309243,1.0
47.0,-2121.1142441838674,0.0,521.8080145894183,0.012175346422398134,18.936715641312535,0.9922185196578802,1.0
48.0,-2121.1143177266367,0.0,521.805961589358,0.014223335012440783,18.936787707639024,0.7270547105799651,1.0
49.0,-2121.114391269406,0.0,521.8080141263005,0.012175346377258497,18.93695544438142,0.9922184683863742,1.0
50.0,-2121.1144648121735,0.0,521.805962095846,0.01422333485397643,18.937035260046425,0.727054692200645,1.0
51.0,-2121.1145383549383,0.0,521.8080138046543,0.012175346321356256,18.937208604771875,0.9922184455289985,1.0
52.0,-2121.1146118977013,0.0,521.805962433983,0.013648184402354617,18.937296153763082,0.7332365553846234,1.0
53.0,-2121.114683863365,0.0,521.807549900929,0.011741363768453748,18.937470233924593,1.0,1.0
54.0,-2121.114755853045,0.0,521.8062427509531,0.013393967346167176,18.937571743449872,0.7576978127428019,1.6735356200325573
55.0,-2121.11482381792,0.0,521.807138627097,0.011800483987264214,18.937749696201813,0.9727764109801158,17.0475103673483
56.0,-2121.114891548167,0.0,521.8062898616757,0.01336901381786982,18.937848924166264,0.7574736665422106,1.7179949140322146
57.0,-2121.1149592400034,0.0,521.8070835126136,0.01179805858286656,18.9380306529152,0.9723558928549583,17.224725098199414
58.0,-2121.1150269131463,0.0,521.8063346829873,0.013367850418806929,18.93813418861447,0.7573347474655134,1.739659706385854
59.0,-2121.1150945807876,0.0,521.8070717979534,0.011797930239350933,18.938315584881195,0.9722313971579745,17.495055707892465
60.0,-2121.1151622437924,0.0,521.8063508965413,0.01336761827838093,18.938427480954775,0.7572933528390342,1.7545113621306134
61.0,-2121.115229905388,0.0,521.8070669161519,0.011797918663012316,18.938610657842336,0.9721938210299815,17.68281359643099
62.0,-2121.115297565648,0.0,521.8063572612981,0.013367557024187819,18.938731341689746,0.7572807619384967,1.7636176619201493
63.0,-2121.115365225495,0.0,521.8070645952797,0.011797917445213375,18.9389177842949,0.9721823455948909,17.797908737821505
64.0,-2121.1154328849434,0.0,521.8063600377378,0.01336753907913502,18.939046727582603,0.7572769090143722,1.7689160802944215
65.0,-2121.1155005442643,0.0,521.8070634106709,0.011797917250150421,18.939237352008426,0.972178830692996,17.864923388394406
66.0,-2121.115568203464,0.0,521.8063613599901,0.013367533612245755,18.939374049862217,0.7572757283558366,1.7719245088113649
67.0,-2121.115635862625,0.0,521.8070627801212,0.011797917169778216,18.939569391714546,0.9721777534177997,17.902999736791525
68.0,-2121.115703521749,0.0,521.806362029283,0.013367531896950433,18.93971350545148,0.757275366469849,1.7736113663059991
69.0,-2121.115771180862,0.0,521.807062436472,0.01179791710552992,18.93991386931653,0.9721774232127742,17.92436778458359
70.0,-2121.1158388399617,0.0,521.8063623807602,0.013367531324710297,18.94006519454261,0.7572752555443513,1.7745506897420888
71.0,-2121.115906499057,0.0,521.8070622465467,0.011797917044376004,18.940270751138556,0.9721773219979577,17.512768559988373
72.0,-2121.115974158149,0.0,521.8063625688835,0.013367531102166035,18.94042916970645,0.7572752215438412,1.7750714769536386
73.0,-2121.1160418172394,0.0,521.8070621404546,0.011797916983999679,18.94064001397716,0.9721772909729588,16.47163985853071
74.0,-2121.1161094763283,0.0,521.8063626702157,0.013367530986766723,18.94080545889607,0.7572752111217099,1.7753591708665184
75.0,-2121.1161771354186,0.0,521.8070620804732,0.01179791692383472,18.941021643389632,0.9721772814633857,15.430203694016665
