iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,0.0,537.6570024877184,13.944570501507437,14.142135623730951,0.13619873953243194,1.0
2.0,-331.1547623934871,0.0,532.8649908698546,12.018851402341284,14.25349213119563,0.13595805076282835,1.0
3.0,-629.9223933397661,0.0,529.113394953489,10.36031766047626,14.54314261432543,0.1357254468794823,1.0
4.0,-871.8499059197352,0.0,526.1668783208651,8.937450991018391,14.927291906008255,0.1356146686887851,1.0
5.0,-1069.0517490926395,0.0,523.8409779980985,7.71488315469394,15.349693896317206,0.13560876694757704,1.0
6.0,-1230.7799701606536,0.0,521.9948983429408,6.6581256037752246,15.775130627524984,0.1356161471873458,1.0
7.0,-1364.0844086179345,0.0,520.5220883221365,5.743129987938444,16.182020788257805,0.13629924195295515,1.0
8.0,-1475.0317656777916,0.0,519.3458993783349,4.967093518648683,16.558274942735913,0.13869929186283064,1.0
9.0,-1568.8773745487883,0.0,518.4063987410661,4.3071581767921785,16.902894989932726,0.14236470789494185,1.0
10.0,-1649.0389720670273,0.0,517.650705226311,3.74344189968597,17.215428441798508,0.14765194456034111,1.0
11.0,-1718.1668802523855,0.0,517.0348859481759,3.260408715559219,17.498851398814782,0.16204227974060115,1.0
12.0,-1781.0625369067197,0.0,516.4657930710791,2.8487211797485035,17.76433926215145,0.1863495236042778,1.0
13.0,-1840.1771546500609,0.0,515.9028250486383,2.4814021083907454,18.01472581349212,0.22231008606654376,1.0
14.0,-1896.2543991000375,0.0,515.3367215170218,2.072395029338075,18.249528837738534,0.2652962326519914,1.0
15.0,-1947.1882578735635,0.0,514.814816561422,1.7049614130075683,18.458733277165493,0.35825480806558796,1.0
16.0,-1996.7827171622894,0.0,514.2684606520863,1.3276405224144359,18.64881758649497,0.5258989193359376,1.0
17.0,-2042.7420716405138,0.0,513.705374046692,0.8850081852508295,18.810750408560878,0.9191086551772548,1.0
18.0,-2080.3182990237187,0.0,513.1980122692007,0.42711815940194775,18.925210989669157,1.0,1.0
