iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,523.0358158377846,13.966503375905264,14.142135623730951,0.13272850102240352,1.0
2.0,-321.9429874675575,0.0,519.5014875738169,12.027296535827965,14.24732868227307,0.13277877613971154,1.0
3.0,-615.065024500555,0.0,516.8166447183694,10.40223542664198,14.521380841195388,0.1334200161848564,1.0
4.0,-854.9141024254404,0.0,514.7736944348211,9.008409839032504,14.887693201567982,0.13432184088201454,1.0
5.0,-1052.4339319241626,0.0,513.2196075578256,7.779071598240057,15.294885957957467,0.13645336058175025,1.0
6.0,-1217.2408139947033,0.0,511.9996275300149,6.73441392035018,15.708161657309166,0.14112342516244542,1.0
7.0,-1357.6172698290707,0.0,510.98570513095683,5.849856290070481,16.113079276567333,0.1511385991745322,1.0
8.0,-1481.3216905754916,0.0,510.052875249068,5.142544038618901,16.51155791806464,0.1767599053308599,1.0
9.0,-1599.5255799630986,0.0,508.98473455762286,4.367204547077715,16.927890843146294,0.19975133995762845,1.0
10.0,-1705.6083821749812,0.0,507.86241394608834,3.643456077238291,17.330736893740337,0.22648524432544215,1.0
11.0,-1798.8139740853853,0.0,506.715669251494,2.952974006675456,17.707899275560788,0.2532266248589663,1.0
12.0,-1877.1456904162512,0.0,505.6745857261151,2.3172660807361467,18.041322832410987,0.2900518043617203,1.0
13.0,-1942.5285613634042,0.0,504.80141331703544,1.7952731995233677,18.325721203647582,0.3519453953274482,1.0
14.0,-1997.7305928326855,0.0,504.0869664821191,1.3611945553004818,18.567694216734754,0.4862548806081523,1.0
15.0,-2046.3482377382898,0.0,503.4836854370084,1.0052853035195652,18.775850724095918,0.994254505395919,1.0
16.0,-2096.8021757850356,0.0,502.9681028529095,0.6235212099569536,18.96836932041885,1.0,1.0
17.0,-2097.4267946683285,0.0,503.0321697201739,0.36015696670256825,18.91051270305659,1.0,1.0
18.0,-2097.542536824233,0.0,503.0039277957242,0.1988380138833296,18.909763863559185,0.7899683297744935,1.0
19.0,-2097.560690410315,0.0,503.0026886104265,0.11545399463353599,18.901395004174347,0.6512178256372148,1.0
20.0,-2097.566487484393,0.0,503.00704077338656,0.05227457648274398,18.90307663267527,0.9061874102812207,1.0
21.0,-2097.5686508040944,0.0,503.00774557956566,0.040810697584262146,18.901125454349682,0.7469126301436836,1.0
22.0,-2097.5693527920207,0.0,503.00844996740796,0.028843262743224258,18.90180391727699,1.0,1.0
23.0,-2097.569805258764,0.0,503.00709532744514,0.02865128770346465,18.90085333081212,0.8060469537981507,7.903972431007762
24.0,-2097.5701360992434,0.0,503.00820336032456,0.024167316595529974,18.901532759876087,1.0058009086303121,6.324468603453687
25.0,-2097.570429822873,0.0,503.00659149917965,0.026114834131831202,18.900903931519146,0.8100976714249903,12.781406984401173
26.0,-2097.5707060599293,0.0,503.00817764488716,0.023145401838801476,18.901627370245876,0.9997097244826729,9.225938351968681
27.0,-2097.570973836991,0.0,503.00626295506936,0.02562224259845079,18.901152405755813,0.8033529344865002,10.694588367179481
28.0,-2097.5712375373123,0.0,503.00823716709374,0.022967876192386497,18.901891824816456,0.989340318593862,12.167998640005049
29.0,-2097.5714984873657,0.0,503.0060558639074,0.02551520351406202,18.90151368924741,0.7976439425704706,9.144325065980492
30.0,-2097.571758130683,0.0,503.0083032164171,0.022937979666827098,18.90225223223736,0.9825672988591715,13.261378308020161
31.0,-2097.572016620026,0.0,503.00592884060467,0.025484995065618445,18.901946610257347,0.7943622038736816,7.929099393793641
32.0,-2097.572274583183,0.0,503.008355129762,0.022933195787682856,18.90268207507708,0.9789687578609365,11.71698887397727
33.0,-2097.572532018419,0.0,503.0058510284772,0.025474106526549915,18.90243421518728,0.7926942857941819,6.899196467090891
34.0,-2097.5727892200134,0.0,503.0083921575176,0.022932589895108463,18.903170634670293,0.9771945203052728,10.157383113923528
35.0,-2097.57304617511,0.0,503.00580253244914,0.025469563253921194,18.902970396090268,0.7918855126642625,5.969211669169485
36.0,-2097.5733030226424,0.0,503.0084177871505,0.022932604483458057,18.90371295736247,0.9763439734343888,8.6026063494164
37.0,-2097.573559754414,0.0,503.00577157069085,0.025467530922975413,18.903553355879286,0.7914999378741322,5.093775056052593
38.0,-2097.5738164359154,0.0,503.0084353943221,0.022932667635890247,18.90430652891948,0.9759399080820257,7.059654361411182
39.0,-2097.5740730628495,0.0,503.00575133846695,0.025466592778686875,18.904182838343296,0.7913169525868153,4.248836177158264
40.0,-2097.574329666105,0.0,503.00844748895025,0.022932708426458184,18.90494999194598,0.9757482087721518,5.529128301573763
41.0,-2097.5745862435438,0.0,503.00573786148766,0.025466153101156793,18.904859053323364,0.791230081770071,3.421340724307509
42.0,-2097.5748428097695,0.0,503.00845581264883,0.02293272997484474,18.905642578155444,0.975657125052028,4.009104747368802
43.0,-2097.5750993637403,0.0,503.0057287525844,0.02546594529758549,18.905582292354914,0.7911887581006765,2.6039881831853617
44.0,-2097.5753559123787,0.0,503.0084615522104,0.02293274066403101,18.906383834632738,0.9756137485932171,2.4970500023919744
45.0,-2097.5756124551845,0.0,503.005722530458,0.025465846538809553,18.90635280895017,0.7911690554673544,1.7925842130182112
46.0,-2097.5758689954464,0.0,503.008465515029,0.02288008031984192,18.907173484552466,0.9725911448364609,1.0
47.0,-2097.576124738031,0.0,503.00572914535127,0.023948219169872144,18.90717099395923,0.6267731115526368,1.0
48.0,-2097.5763092751686,0.0,503.0079743242433,0.013696869237880396,18.907840941787786,1.0,1.0
49.0,-2097.5764190734285,0.0,503.00657173527003,0.008715196527891858,18.907931307698913,0.6289134157777728,1.0
50.0,-2097.57645585162,0.0,503.00695276841594,0.004667568404639675,18.908241151266076,1.0,1.0
51.0,-2097.5764764066143,0.0,503.0065045405145,0.0036971476186170903,18.908235963930988,0.8025091000729189,55.40796142905452
52.0,-2097.576481891323,0.0,503.0066005623754,0.00297456166562961,18.908364849933932,1.088121843851921,38.39960105679939
53.0,-2097.576486705183,0.0,503.00641768902716,0.003388297175446698,18.908296267655615,0.8224646137729892,58.95386640341701
54.0,-2097.576491426359,0.0,503.00655453815324,0.0029432814941157907,18.908389646018534,1.0868361686386083,35.01518769104576
55.0,-2097.5764961339364,0.0,503.00642175888294,0.003384877308891791,18.908313664029833,0.8209149190844149,62.39123986034449
56.0,-2097.5765008367125,0.0,503.00654701581595,0.002943091257904079,18.908407006502898,1.0846159008366543,32.25193101940805
57.0,-2097.576505534066,0.0,503.0064273584516,0.003384126370501389,18.908332756659846,0.8199460481646133,64.84628204372402
58.0,-2097.5765102292034,0.0,503.0065431068713,0.0029431913162859527,18.90842634285776,1.0833401445840185,29.94215021661892
59.0,-2097.5765149213535,0.0,503.0064314827055,0.0033837362409544205,18.90835319214443,0.8193988477583898,66.15930137940758
60.0,-2097.5765196122784,0.0,503.00654043877415,0.002943254587060564,18.90844700002744,1.0826255822108244,27.940038320609176
61.0,-2097.576524301533,0.0,503.0064344736786,0.0033835190229872247,18.908374671904827,0.8190937189651629,66.35361577847
62.0,-2097.57652899011,0.0,503.0065385191131,0.002943289866605906,18.90846870887698,1.082228731009108,26.1454139910804
63.0,-2097.5765336777595,0.0,503.0064366697218,0.0033833982157640686,18.90839710693699,0.8189246963085899,65.55258656525844
64.0,-2097.576538365032,0.0,503.0065371134978,0.0029433092712581026,18.908491394938054,1.08200942798414,24.49118846930757
65.0,-2097.5765430517927,0.0,503.0064382941021,0.003383331346806622,18.908420475325023,0.8188314382150823,63.9214387614455
66.0,-2097.576547738348,0.0,503.006536076079,0.0029433199081859308,18.908515039029453,1.0818885972448702,22.932587995418917
