iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,539.0483574177692,13.969319068213286,14.142135623730951,0.13939145888651053,1.0
2.0,-327.6256321155279,0.0,533.6504884357378,11.951090605725486,14.260202791196667,0.13913642562524553,1.0
3.0,-621.7570968047339,0.0,529.4027404564819,10.258097707440195,14.561916538391314,0.13893613754112588,1.0
4.0,-858.72085044508,0.0,526.0260322521495,8.803365449612897,14.95646148161529,0.13872682087873442,1.0
5.0,-1050.7713780409167,0.0,523.3258653217289,7.5608024239555895,15.385190476866011,0.13861214430409372,1.0
6.0,-1207.4423197622154,0.0,521.1525002552947,6.503723263511135,15.811490581570261,0.138888408295092,1.0
7.0,-1336.307689295213,0.0,519.3867592083975,5.597285292733296,16.216354284306938,0.13994706807706567,1.0
8.0,-1443.3877733691156,0.0,517.9392025949423,4.829028983649966,16.59093230082317,0.14217786236496974,1.0
9.0,-1533.3979628255815,0.0,516.7419044289277,4.172586552923976,16.933711144720313,0.14650560809712135,1.0
10.0,-1610.2496689418076,0.0,515.7495661153032,3.611565362342464,17.24523417510237,0.1565036244082999,1.0
11.0,-1678.1849697813059,0.0,514.9088084191985,3.1496726129208104,17.529667130959563,0.1841678329193597,1.0
12.0,-1743.798331400145,0.0,514.0971825108955,2.795003062551757,17.80110460643627,0.2397805962705197,1.0
13.0,-1811.8071015073956,0.0,513.2614883842256,2.349717123540621,18.073310550294284,0.30020879262032407,1.0
14.0,-1875.011713239071,0.0,512.4697356323328,1.8244537648847816,18.3249143490947,0.3752707618312227,1.0
15.0,-1929.098068209747,0.0,511.7728000103377,1.374267567929739,18.53849620660853,0.5493247842528207,1.0
16.0,-1977.6756762174614,0.0,511.15193841677814,0.9682645345647952,18.71007598579602,1.0,1.0
17.0,-2017.1302727920183,0.0,510.62066669849594,0.557691710547484,18.79490682852507,1.0,1.0
18.0,-2017.380483896853,0.0,510.722818710142,0.26992116183328224,18.728486245247396,0.6574552066132359,1.0
19.0,-2017.4068226760724,0.0,510.6562202177159,0.11301281075331387,18.733756279157927,0.6162766512820027,1.0
20.0,-2017.412296115603,0.0,510.68386644672114,0.058432507498348246,18.729233526400602,0.6789085142510901,1.0
21.0,-2017.4142224262237,0.0,510.66983881836364,0.04018313120706251,18.730038680202856,0.6817325190951516,1.0
22.0,-2017.4150184788386,0.0,510.67792367494565,0.029962295154813707,18.7287056302575,0.7733958877582683,1.0
23.0,-2017.4155015544402,0.0,510.67262160392426,0.028540973914769747,18.729316956625468,0.8019536111287361,1.0
24.0,-2017.4158496137784,0.0,510.6764888583811,0.026738048162904777,18.72861593365121,0.8077456233181342,1.0
