iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,534.9781247507786,13.996945458271224,14.142135623730951,0.14284104170526635,1.0
2.0,-367.5248673564324,0.0,529.2032721227923,11.965711541582742,14.271223608953724,0.14264740408530563,1.0
3.0,-694.1423420684841,0.0,524.58306611771,10.23471047664696,14.59543745771594,0.14268819438003763,1.0
4.0,-957.9986204960087,0.0,520.8597896861123,8.746936358147163,15.016523030907733,0.14305302869100084,1.0
5.0,-1172.8815962811468,0.0,517.8294859872346,7.483364625173491,15.47089792022539,0.14385466549639558,1.0
6.0,-1349.3178295313514,0.0,515.3438199375865,6.403341324811142,15.922914841902367,0.14564932900575703,1.0
7.0,-1495.8030111647236,0.0,513.2648114161924,5.491424632536825,16.35212725066926,0.14738156472625438,1.0
8.0,-1617.663114452671,0.0,511.5298312867104,4.7021526804819445,16.749712158482986,0.14894260026685754,1.0
9.0,-1719.1194029341373,0.0,510.0896439875145,4.016780787905617,17.110453737728196,0.1508225856636994,1.0
10.0,-1803.932326715349,0.0,508.8937300796518,3.428881706565578,17.431244599415024,0.15451783578151426,1.0
11.0,-1875.7671908473644,0.0,507.8996523514864,2.9365821761660835,17.71414123308259,0.16179085519981184,1.0
12.0,-1937.8868810438398,0.0,507.07017260955064,2.5213849513072626,17.965313859177957,0.17202802076343962,1.0
13.0,-1992.11499140872,0.0,506.3747420065925,2.1586748391804123,18.18928347815943,0.1860554952609152,1.0
14.0,-2039.7864049210943,0.0,505.7911510512681,1.8385068699685483,18.388525646558563,0.2086504028622825,1.0
15.0,-2082.5903565508042,0.0,505.3102738700677,1.5534862605503355,18.56640289835372,0.2412935621960651,1.0
16.0,-2121.1918628181093,0.0,504.916459823262,1.2917694643596718,18.724172815130917,0.2920002456343518,1.0
17.0,-2156.1707606639534,0.0,504.588383869189,1.0558152378020416,18.86275011326904,0.3932092327640429,1.0
18.0,-2189.133969833539,0.0,504.2912540631278,0.8493616389648991,18.98616002294828,0.6774595399326047,1.0
19.0,-2223.253677686974,0.0,504.0003063133696,0.5967748841634423,19.099607571651575,1.0,1.0
20.0,-2239.5119512817128,0.0,503.8944916938797,0.27910710234972136,19.12759973267052,1.0,1.0
21.0,-2239.593918073591,0.0,503.8943563462685,0.1112178787977007,19.121084221352955,0.48792559834166294,1.0
22.0,-2239.596951805822,0.0,503.9084892768292,0.04493934751887819,19.119545022859402,0.5308480137733205,1.0
23.0,-2239.5974983032384,0.0,503.91379892256305,0.024562314040643855,19.12063624023199,0.6151265638196063,1.0
24.0,-2239.5976885793893,0.0,503.91440340365875,0.01838313217432115,19.12046970147393,0.6201093507339358,1.0
25.0,-2239.5977954091118,0.0,503.915499132038,0.014938079627952221,19.120931334920733,0.6566638719071094,1.0
26.0,-2239.5978694481737,0.0,503.9149169074212,0.013186160933928767,19.120741949051776,0.6440702910967931,1.0
27.0,-2239.5979257232275,0.0,503.9155134673496,0.011663116760664116,19.121046446013672,0.679336899703598,1.0
28.0,-2239.597972027726,0.0,503.91495839428325,0.01105396377672558,19.120874494587312,0.6611470205535129,1.0
29.0,-2239.598012453541,0.0,503.915452743712,0.010328726946836488,19.12112578472673,0.6935518776356393,1.0
30.0,-2239.5980494596593,0.0,503.91494176806344,0.010212297476624424,19.120961881245623,0.6704132439088701,1.0
31.0,-2239.598084422175,0.0,503.91540683655865,0.009820398511281287,19.121191191568652,0.7002418634529994,1.0
32.0,-2239.5981181890543,0.0,503.9149193539722,0.009900552255455976,19.12102886762432,0.6743507591269204,1.0
33.0,-2239.598151239646,0.0,503.91537774730205,0.00963581701164972,19.12124932041793,0.7028868187801358,1.0
34.0,-2239.5981838709154,0.0,503.91490191738825,0.009788846661010837,19.121087260378523,0.6758371588964912,1.0
35.0,-2239.5982162508217,0.0,503.91536011520014,0.00957020831177241,19.12130469379226,0.7038568066445751,1.0
36.0,-2239.5982484835636,0.0,503.9148901710533,0.009749340759048677,19.12114319628746,0.676372747994502,1.0
37.0,-2239.598280628061,0.0,503.9153495631724,0.009547071384778312,19.121360260774754,0.7042026754488425,1.0
38.0,-2239.598312720891,0.0,503.9148827126808,0.00973543313853626,19.1211998727869,0.6765625316342173,1.0
39.0,-2239.5983447827357,0.0,503.9153432700946,0.009538934045236622,19.121417824289164,0.7043247874289575,1.0
40.0,-2239.5983768264377,0.0,503.9148781092146,0.009730544557045761,19.121258993081835,0.6766293919121954,1.0
41.0,-2239.5984088592572,0.0,503.9153395178703,0.009536074604061012,19.121478459155597,0.7043677538745114,1.0
42.0,-2239.598440885702,0.0,503.9148753073036,0.009728827018639669,19.121321490883947,0.676652900188673,1.0
43.0,-2239.5984729083257,0.0,503.9153372771145,0.009535070058771992,19.121542801050243,0.7043828547051817,1.0
44.0,-2239.598504928712,0.0,503.91487361190235,0.009728223651688045,19.121387890956964,0.6766611602859669,1.0
45.0,-2239.598536947754,0.0,503.9153359343407,0.009534717159937546,19.121611225238546,0.7043881599420253,1.0
46.0,-2239.5985689660097,0.0,503.9148725861463,0.00972801167581115,19.121458493688618,0.6766640619935456,1.0
47.0,-2239.5986009837957,0.0,503.91533512468703,0.009534593165253668,19.12168395328578,0.7043900235439712,1.0
48.0,-2239.5986330013047,0.0,503.914871962243,0.009727937180925444,19.12153347318717,0.6766650812665113,1.0
49.0,-2239.598665018648,0.0,503.91533463138694,0.00953454957509072,19.12176111609183,0.7043906781551973,1.0
50.0,-2239.5986970358936,0.0,503.914871578299,0.009727910977094493,19.121612931187215,0.6766654392946371,1.0
51.0,-2239.59872905308,0.0,503.91533432574556,0.009534534227429758,19.121842791038173,0.7043909080913276,1.0
52.0,-2239.5987610702327,0.0,503.9148713372199,0.009727901735721516,19.121696927434314,0.6766655650544101,1.0
53.0,-2239.5987930873653,0.0,503.91533413139325,0.00953452880008169,19.1219290238858,0.7043909888572201,1.0
54.0,-2239.598825104487,0.0,503.9148711810474,0.009727898452489005,19.121785497118942,0.6766656092283122,1.0
55.0,-2239.5988571215985,0.0,503.9153340030274,0.009534526857276121,19.122019841697213,0.704391017227111,1.0
56.0,-2239.598889138706,0.0,503.9148710752816,0.009727897262076972,19.12187866099877,0.6766656247448897,1.0
57.0,-2239.5989211558126,0.0,503.9153339137815,0.009534526138445177,19.122115260469847,0.7043910271915852,1.0
58.0,-2239.5989531729165,0.0,503.9148709994213,0.00972789680678448,19.121976431320782,0.6766656301944526,1.0
59.0,-2239.5989851900194,0.0,503.9153338477256,0.009534525849520262,19.122215289649468,0.7043910306925275,1.0
60.0,-2239.599017207123,0.0,503.9148709412963,0.009727896609703206,19.122078815302945,0.6766656321083577,1.0
61.0,-2239.5990492242227,0.0,503.9153337954156,0.009534525711619302,19.12231993480059,0.7043910319221989,1.0
62.0,-2239.5990812413247,0.0,503.91487089368655,0.009727896503323185,19.122185817187333,0.6766656327796192,1.0
63.0,-2239.599113258425,0.0,503.9153337512532,0.009534525626752359,19.12242919918736,0.7043910323548669,1.0
64.0,-2239.599145275526,0.0,503.9148708523104,0.009727896428800809,19.122297439453156,0.6766656330163164,1.0
65.0,-2239.5991772926277,0.0,503.9153337119197,0.009534525560525758,19.12254308470967,0.7043910325064071,1.0
66.0,-2239.5992093097257,0.0,503.91487081462924,0.009727896365458264,19.12241368353427,0.6766656331005724,1.0
67.0,-2239.5992413268286,0.0,503.91533367544844,0.00953452550085398,19.12266159245773,0.7043910325585928,1.0
68.0,-2239.599273343928,0.0,503.9148707791381,0.00972789630605354,19.122534550243934,0.6766656331290588,1.0
69.0,-2239.599305361027,0.0,503.9153336406736,0.009534525443468425,19.12278472304058,0.7043910325771878,1.0
70.0,-2239.599337378127,0.0,503.91487074494506,0.009727896248021714,19.122660040026336,0.6766656331397181,1.0
71.0,-2239.599369395227,0.0,503.9153336069041,0.00953452538689133,19.12291247678076,0.7043910325842304,1.0
72.0,-2239.599401412326,0.0,503.9148707115214,0.00972789619048844,19.12279015310561,0.6766656331422706,1.0
73.0,-2239.5994334294246,0.0,503.9153335737305,0.00953452533059462,19.123044853829644,0.7043910325866239,1.0
74.0,-2239.599465446523,0.0,503.91487067855377,0.009727896133116903,19.122924889574115,0.6766656331441395,1.0
75.0,-2239.5994974636237,0.0,503.91533354091,0.00953452527440347,19.123181854235813,0.704391032587189,1.0
76.0,-2239.5995294807217,0.0,503.9148706458563,0.00972789607580752,19.12306424944476,0.676665633144402,1.0
77.0,-2239.59956149782,0.0,503.9153335082989,0.009534525218249625,19.123323477985572,0.7043910325880687,1.0
78.0,-2239.5995935149176,0.0,503.91487061331907,0.009727896018522244,19.123208232682,0.6766656331443844,1.0
79.0,-2239.5996255320165,0.0,503.91533347581174,0.009534525162095906,19.12346972502693,0.7043910325878768,1.0
80.0,-2239.599657549113,0.0,503.9148705808767,0.009727895961236027,19.12335683922021,0.67666563314462,1.0
81.0,-2239.599689566212,0.0,503.9153334433982,0.009534525105954894,19.123620595283857,0.7043910325886013,1.0
82.0,-2239.5997215833077,0.0,503.9148705484907,0.009727895903960452,19.12351006897458,0.6766656331451585,1.0
83.0,-2239.5997536004065,0.0,503.91533341102814,0.009534525049819342,19.1237760886647,0.7043910325875098,1.0
84.0,-2239.599785617502,0.0,503.9148705161379,0.009727895846675676,19.12366792184754,0.6766656331451789,1.0
85.0,-2239.5998176345984,0.0,503.915333378684,0.009534524993683508,19.12393620506719,0.7043910325869089,1.0
86.0,-2239.599849651695,0.0,503.9148704838049,0.009727895789390041,19.123830397732643,0.6766656331459859,1.0
87.0,-2239.5998816687925,0.0,503.91533334635506,0.009534524937544054,19.12410094438139,0.7043910325868674,1.0
88.0,-2239.599913685888,0.0,503.9148704514837,0.009727895732112406,19.123997496516758,0.6766656331455657,1.0
89.0,-2239.599945702984,0.0,503.91533331403525,0.009534524881403553,19.124270306491468,0.7043910325876612,1.0
90.0,-2239.5999777200786,0.0,503.9148704191694,0.009727895674846446,19.124169218081473,0.6766656331451406,1.0
91.0,-2239.600009737175,0.0,503.91533328172085,0.009534524825267357,19.124444291276728,0.704391032587011,1.0
92.0,-2239.600041754272,0.0,503.91487038685915,0.009727895617562625,19.12434556230387,0.6766656331444265,1.0
93.0,-2239.6000737713657,0.0,503.91533324940957,0.009534524769115165,19.124622898612234,0.7043910325877203,1.0
94.0,-2239.600105788462,0.0,503.9148703545514,0.009727895560286332,19.124526529056983,0.6766656331450346,1.0
95.0,-2239.6001378055557,0.0,503.9153332171002,0.009534524712985484,19.124806128369165,0.7043910325869251,1.0
96.0,-2239.6001698226514,0.0,503.91487032224506,0.00972789550300463,19.12471211821011,0.6766656331457683,1.0
97.0,-2239.6002018397453,0.0,503.915333184792,0.009534524656851277,19.12499398041504,0.7043910325869702,1.0
98.0,-2239.6002338568396,0.0,503.91487028993964,0.009727895445730937,19.124902329628945,0.676665633144833,1.0
99.0,-2239.6002658739326,0.0,503.9153331524844,0.009534524600706945,19.12518645461385,0.7043910325878149,1.0
100.0,-2239.600297891026,0.0,503.9148702576347,0.009727895388458694,19.125097163175703,0.6766656331445963,1.0
101.0,-2239.6003299081203,0.0,503.91533312017725,0.009534524544566492,19.12538355082612,0.704391032587786,1.0
102.0,-2239.600361925214,0.0,503.91487022533,0.009727895331181183,19.125296618709164,0.6766656331450943,1.0
103.0,-2239.600393942308,0.0,503.91533308787024,0.009534524488429211,19.125585268908967,0.7043910325872741,1.0
104.0,-2239.600425959401,0.0,503.9148701930256,0.009727895273894883,19.125500696084714,0.6766656331450989,1.0
105.0,-2239.6004579764945,0.0,503.91533305556345,0.00953452443228952,19.12579160871613,0.7043910325880747,1.0
106.0,-2239.6004899935865,0.0,503.9148701607212,0.009727895216625072,19.12570939515437,0.6766656331439356,1.0
107.0,-2239.600522010678,0.0,503.9153330232568,0.009534524376137618,19.12600257009798,0.7043910325889577,1.0
108.0,-2239.6005540277706,0.0,503.9148701284169,0.009727895159348585,19.125922715766777,0.6766656331447842,1.0
109.0,-2239.600586044865,0.0,503.91533299095005,0.009534524320005561,19.126218152901522,0.7043910325881608,1.0
110.0,-2239.600618061957,0.0,503.91487009611257,0.009727895102067787,19.126140657767234,0.6766656331444164,1.0
111.0,-2239.6006500790477,0.0,503.91533295864343,0.009534524263863258,19.126438356970418,0.7043910325880655,1.0
112.0,-2239.6006820961406,0.0,503.9148700638084,0.009727895044789648,19.126363220997685,0.6766656331445505,1.0
113.0,-2239.6007141132304,0.0,503.91533292633676,0.009534524207727824,19.126663182144984,0.704391032588021,1.0
114.0,-2239.6007461303225,0.0,503.9148700315041,0.009727894987512458,19.12659040529674,0.6766656331446506,1.0
115.0,-2239.6007781474136,0.0,503.91533289403014,0.009534524151590847,19.126892628262183,0.7043910325877252,1.0
116.0,-2239.600810164504,0.0,503.9148699991999,0.009727894930233119,19.126822210499643,0.6766656331450764,1.0
117.0,-2239.600842181595,0.0,503.9153328617235,0.00953452409545234,19.12712669515564,0.704391032588074,1.0
118.0,-2239.6008741986843,0.0,503.9148699668957,0.009727894872954203,19.127058636438317,0.6766656331451438,1.0
119.0,-2239.6009062157777,0.0,503.91533282941685,0.009534524039307947,19.127365382655636,0.7043910325879843,1.0
120.0,-2239.6009382328675,0.0,503.9148699345915,0.009727894815678836,19.127299682941338,0.6766656331451146,1.0
121.0,-2239.600970249956,0.0,503.9153327971103,0.009534523983179064,19.127608690589117,0.7043910325869902,1.0
122.0,-2239.601002267045,0.0,503.9148699022873,0.00972789475839563,19.127545349833934,0.6766656331460799,1.0
123.0,-2239.6010342841364,0.0,503.9153327648037,0.009534523927044512,19.12785661877968,0.7043910325865381,1.0
124.0,-2239.601066301225,0.0,503.914869869983,0.009727894701114343,19.127795636938,0.6766656331459252,1.0
125.0,-2239.6010983183146,0.0,503.91533273249706,0.009534523870899626,19.128109167047594,0.7043910325870485,1.0
126.0,-2239.601130335403,0.0,503.91486983767885,0.009727894643836728,19.12805054407209,0.6766656331454645,1.0
127.0,-2239.6011623524914,0.0,503.9153327001905,0.00953452381476019,19.128366335209783,0.704391032587373,1.0
128.0,-2239.6011943695785,0.0,503.9148698053747,0.009727894586563403,19.12831007105142,0.6766656331451185,1.0
129.0,-2239.601226386667,0.0,503.9153326678839,0.009534523758617304,19.128628123079828,0.7043910325868225,1.0
130.0,-2239.601258403756,0.0,503.9148697730704,0.009727894529283156,19.128574217687873,0.6766656331451636,1.0
131.0,-2239.601290420844,0.0,503.9153326355773,0.009534523702481356,19.128894530467978,0.704391032586896,1.0
132.0,-2239.6013224379335,0.0,503.9148697407662,0.0097278944720041,19.128842983789987,0.6766656331456491,1.0
133.0,-2239.601354455021,0.0,503.91533260327066,0.009534523646340056,19.129165557181157,0.7043910325871833,1.0
134.0,-2239.6013864721094,0.0,503.914869708462,0.009727894414727638,19.12911636916297,0.6766656331459824,1.0
135.0,-2239.6014184891965,0.0,503.91533257096404,0.009534523590204385,19.12944120302293,0.7043910325868249,1.0
136.0,-2239.601450506284,0.0,503.91486967615776,0.009727894357446708,19.129394373608694,0.676665633145706,1.0
137.0,-2239.6014825233697,0.0,503.9153325386574,0.008840415468460917,19.12972146779355,0.7053149291086573,1.0
138.0,-2239.601514303482,0.0,503.9149295826635,0.009051972107125805,19.129674679914725,0.7950952621310827,1.0
139.0,-2239.6015468778205,0.0,503.9153513886215,0.006435317762216793,19.130037829837427,0.8528570028242467,1.0
140.0,-2239.601572936247,0.0,503.9152882732473,0.006678821801086713,19.12992347891561,1.0,1.0
141.0,-2239.601597935105,0.0,503.9152080907889,0.006670520847402976,19.130304023147747,1.029491695788049,7.251419381638767
142.0,-2239.601620839158,0.0,503.9155991807503,0.007129524421463519,19.13009838204719,0.8940669133336088,31.24494802702978
143.0,-2239.6016435619226,0.0,503.9149485680982,0.006674200875518336,19.130533556563073,1.0098147042895282,11.082833216312316
144.0,-2239.6016660529986,0.0,503.9158795967611,0.007124469660126955,19.130295259875822,0.8795500109010882,30.24304940545606
145.0,-2239.60168837513,0.0,503.9147212366408,0.0066767053566957274,19.130752155744627,0.9925021544630085,40.621753141562984
146.0,-2239.6017104972057,0.0,503.9161117193765,0.007118748406018275,19.1305040937611,0.8678380554652342,30.14649405431229
147.0,-2239.601732486737,0.0,503.9145445455851,0.006677670280686972,19.130963525407847,0.979847686153126,37.821870521673574
148.0,-2239.601754333069,0.0,503.91628161156524,0.007113737557858485,19.130721843429345,0.8599648135757482,15.041188694626447
149.0,-2239.6017760924415,0.0,503.9144218038307,0.006677796884985919,19.131172159407004,0.9719777823671848,33.41445898940515
150.0,-2239.6017977641304,0.0,503.91639495593995,0.007110288415407029,19.130945181476374,0.8553438016384479,9.438314730078329
151.0,-2239.6018193855975,0.0,503.9143423831281,0.006677690152510237,19.13138209305798,0.967578319284752,29.78367535115794
152.0,-2239.601840958503,0.0,503.91646687082306,0.007108258165014852,19.131171921645624,0.8528450769459713,7.678361926217332
153.0,-2239.6018625044967,0.0,503.914292601472,0.0066775813400698205,19.131595740691928,0.9652612746319925,26.812410642789562
154.0,-2239.601884025041,0.0,503.91651170949734,0.007107162105377046,19.131401168020936,0.8515511988265446,6.905026982621258
155.0,-2239.601905531712,0.0,503.9142615751074,0.00667751220919842,19.131814155415643,0.9640768966478755,24.318248639037137
156.0,-2239.6019270254073,0.0,503.9165397224505,0.007106595445147826,19.131632801597306,0.8508950326973886,6.512857116052348
157.0,-2239.6019485120787,0.0,503.9142420733051,0.006677474188329429,19.13203763031437,0.9634797873950736,22.149792310461226
158.0,-2239.6019699922176,0.0,503.91655742739016,0.007106308328357547,19.131867030318816,0.8505653466750159,6.297851342561791
159.0,-2239.601991468829,0.0,503.9142296316586,0.0066774544325574284,19.132266123925792,0.9631805141703325,20.199260738891766
160.0,-2239.6020129421686,0.0,503.9165687880708,0.007106164112654741,19.13210414749854,0.8504003219646294,6.174055291729884
161.0,-2239.6020344137446,0.0,503.9142215593024,0.006677444396442884,19.132499480995634,0.963030849016294,18.393667471239905
162.0,-2239.602055883677,0.0,503.91657619072475,0.007106091912587802,19.132344430834063,0.8503178259603039,6.100284368290581
163.0,-2239.6020773527334,0.0,503.91421623436065,0.006677439332664739,19.132737529577998,0.9629560495857169,16.684331819382482
164.0,-2239.602098820971,0.0,503.9165810816685,0.007106055792725365,19.132588110379057,0.8502765972884828,6.055152259878794
165.0,-2239.602120288767,0.0,503.91421266772204,0.006677436772016121,19.13298011740055,0.9629186669308852,15.038879247919162
166.0,-2239.602141756155,0.0,503.91658435063607,0.007106037710816854,19.132835365180785,0.8502559903973984,6.026941511775515
167.0,-2239.60216322332,0.0,503.91421024579864,0.006677435463726805,19.133227121479884,0.9628999806258253,13.43576546647984
168.0,-2239.6021846902822,0.0,503.9165865549726,0.007106028641876466,19.133086329955496,0.8502456885218349,6.00898238437422
169.0,-2239.602206157132,0.0,503.91420858074724,0.006677434780785082,19.1334784471052,0.9628906379499704,11.860641166553393
170.0,-2239.602227623881,0.0,503.9165880503867,0.007106024076662843,19.133341104051535,0.8502405373197548,5.99736619591896
171.0,-2239.6022490905766,0.0,503.9142074228629,0.006677434410013032,19.1337340233231,0.9628859659699835,10.303950415680811
172.0,-2239.602270557219,0.0,503.9165890679419,0.00710602176245531,19.1335997598079,0.8502379611630587,5.989747294824639
173.0,-2239.602292023834,0.0,503.91420660864003,0.006677434195128348,19.133993797879853,0.9628836293210268,8.759338462961905
174.0,-2239.6023134904217,0.0,503.9165897601258,0.007106020573626713,19.13386234944864,0.8502366726469094,5.984688958726808
175.0,-2239.602334956997,0.0,503.91420602941935,0.006677434058112747,19.134257732715614,0.9628824605451816,7.222590753639033
176.0,-2239.6023564235593,0.0,503.91659022895095,0.007106019947533246,19.13412891044823,0.8502360281134819,5.981294992846522
177.0,-2239.6023778901135,0.0,503.91420561207843,0.00667743396001301,19.134525800308765,0.9628818758881124,5.690923009335955
178.0,-2239.602399356662,0.0,503.91659054344467,0.007106019602876793,19.134399469574902,0.8502357056905071,5.978997031982788
179.0,-2239.6024208232056,0.0,503.91420530689646,0.00667743388137506,19.1347979808507,0.9628815834101337,4.16250509305389
180.0,-2239.6024422897494,0.0,503.91659075075205,0.007106019398995512,19.13467404587888,0.8502355443923382,4.836854986822394
181.0,-2239.6024637562873,0.0,503.91420507977944,0.006677433812456508,19.13507426012384,0.9628814370922464,2.636141487330479
182.0,-2239.602485222824,0.0,503.916590883316,0.007106019265525837,19.134952652873263,0.8502354636988695,2.5319217113358223
183.0,-2239.6025066893617,0.0,503.91420490719133,0.006677433748411292,19.13535462793638,0.962881363892068,1.1110570765718388
184.0,-2239.602528155895,0.0,503.9165909635954,0.00679254280261649,19.135235300112203,0.6955023238574253,1.0
185.0,-2239.6025447559573,0.0,503.9146539962048,0.004295899556870202,19.1354999462228,1.0,1.0
186.0,-2239.6025547085173,0.0,503.91622938751186,0.004516244224086238,19.135350261560408,0.8229324543530551,8.099653848387529
187.0,-2239.602563100975,0.0,503.9147233560342,0.004081749298070473,19.13559833950928,1.0055659934516794,133.61317320143186
188.0,-2239.6025714776774,0.0,503.9162317614666,0.004511139784085691,19.135463563685363,0.8231437481970623,7.867736822469956
189.0,-2239.6025798533237,0.0,503.9147296656024,0.004081497703668501,19.135712909293705,1.005541743020554,131.31935573673485
190.0,-2239.6025882287945,0.0,503.9162280175332,0.004511112522587955,19.135578394713693,0.8231307994542767,7.872124292529843
191.0,-2239.6025966042066,0.0,503.91473208046824,0.004081495667514747,19.135828695041802,1.005529442421826,129.421805615971
192.0,-2239.602604979564,0.0,503.916225689376,0.004511107108166786,19.13569473230179,0.823125627920173,7.916091591598226
193.0,-2239.602613354907,0.0,503.9147335086857,0.004081495553277007,19.135945957321105,1.0055245819650698,127.74233854444817
194.0,-2239.6026217302224,0.0,503.91622422794677,0.0045111050640912545,19.135812700511956,0.8231235694856229,7.956297376569204
195.0,-2239.6026301055354,0.0,503.9147343799323,0.0040814955094638505,19.1360647799074,1.0055226369560903,126.19061563037025
196.0,-2239.6026384808365,0.0,503.9162232947642,0.004511104231179839,19.135932297995335,0.8231227434723575,7.98559316460335
197.0,-2239.602646856136,0.0,503.9147349130306,0.004081495474799372,19.136185182308395,1.0055218554303678,124.71634813485299
198.0,-2239.6026552314315,0.0,503.91622269063873,0.0045111038764138025,19.136053515037844,0.8231224113770158,8.005370154702831
199.0,-2239.602663606726,0.0,503.91473523560023,0.004081495442299532,19.136307172595327,1.0055215411392835,123.28986317546507
200.0,-2239.6026719820184,0.0,503.9162222937153,0.00451110371305969,19.1361763444626,0.8231222778081343,8.018301995151779
201.0,-2239.6026803573122,0.0,503.91473542569383,0.004081495410445701,19.13643075524441,1.0055214147284088,121.89310578272307
202.0,-2239.602688732604,0.0,503.91622202788466,0.004511103626568866,19.136300781624907,0.8231222240831119,8.026635085744495
203.0,-2239.6026971078963,0.0,503.9147355320495,0.004081495378804405,19.136555932981963,1.0055213638839031,120.514919671371
204.0,-2239.6027054831875,0.0,503.91622184515415,0.004511103570970873,19.13642682358397,0.8231222024728158,8.031966722112095
205.0,-2239.6027138584786,0.0,503.9147355853744,0.004081495347247948,19.136682707511405,1.005521343433285,119.14835878116659
206.0,-2239.60272223377,0.0,503.91622171513774,0.004511103527794928,19.136554468479318,0.8231221937796296,8.035365571712694
207.0,-2239.60273060906,0.0,503.9147356050889,0.0040814953157098655,19.13681107990167,1.0055213352072565,117.78908218676013
208.0,-2239.6027389843493,0.0,503.91622161856634,0.004511103489601036,19.13668371512825,0.8231221902847945,8.037528038530871
209.0,-2239.6027473596414,0.0,503.91473560349436,0.004081495284194757,19.13694105082063,1.0055213318990543,116.43437200747846
210.0,-2239.6027557349335,0.0,503.9162215432143,0.004511103453424755,19.136814562773125,0.8231221888775775,8.038902335417582
211.0,-2239.6027641102246,0.0,503.91473558838817,0.004081495252682339,19.13707262068111,1.005521330566623,115.08252500903416
