iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,536.347674118184,13.924828923595587,14.142135623730951,0.14047156130628596,1.0
2.0,-335.50768853625186,0.0,531.3531997550078,11.906521727416447,14.258338859985983,0.1403502786693761,1.0
3.0,-636.2983903936574,0.0,527.435841228491,10.217642454553397,14.561906817519054,0.14083500409359564,1.0
4.0,-879.8298600880316,0.0,524.3230011287228,8.757628032444618,14.962161042286736,0.14225024412448503,1.0
5.0,-1079.3554274815274,0.0,521.7985492833906,7.499872413720932,15.399438615660603,0.1438979263065135,1.0
6.0,-1243.7226251155562,0.0,519.7405699942852,6.41995209360491,15.83518985083449,0.14586861742642473,1.0
7.0,-1379.8728866130182,0.0,518.0574588090748,5.499056257572407,16.248443988574238,0.14838690705071292,1.0
8.0,-1493.3420682934916,0.0,516.6789480836239,4.713031231669602,16.629847139520304,0.1532678625597426,1.0
9.0,-1589.5207724615811,0.0,515.5544018515423,4.044827698136894,16.978499628574383,0.15901923987539535,1.0
10.0,-1671.2643262680544,0.0,514.6323207444294,3.4474901759814314,17.29368549496071,0.16568513069986843,1.0
11.0,-1740.801915624506,0.0,513.8623247825266,2.933180491846428,17.57347061955586,0.17647410897190333,1.0
12.0,-1801.003776861167,0.0,513.1947437637393,2.5028428425378255,17.822246593249464,0.19708280813973653,1.0
13.0,-1855.115091181085,0.0,512.604733153028,2.147477378223697,18.04620035821651,0.23472993670168257,1.0
14.0,-1905.8187786551812,0.0,512.0861508807516,1.8243535217557512,18.2534452314044,0.29614585718886655,1.0
15.0,-1953.8733081143573,0.0,511.62736277982765,1.479897318385608,18.443070888158612,0.3904200866733804,1.0
16.0,-1997.7046668343796,0.0,511.2227480281837,1.129760710876542,18.60759262350187,0.602857834263649,1.0
17.0,-2038.3481998697762,0.0,510.84050198343795,0.8130462714770577,18.747173637793367,1.0,1.0
18.0,-2065.013102602925,0.0,510.5717450872253,0.5251437501995453,18.80921244333383,1.0,1.0
19.0,-2065.253942117714,0.0,510.57137178415985,0.28465330105020714,18.77707501089649,1.0,1.0
20.0,-2065.3101823065276,0.0,510.6304780415193,0.21037557193340117,18.780163393373165,0.4714871764212324,1.0
21.0,-2065.3233808000823,0.0,510.62436255616063,0.07801666876592296,18.782589797066798,1.0,1.0
22.0,-2065.3285834295825,0.0,510.63190269290004,0.05476603985567897,18.784563098305018,0.8159360022988728,1.0
23.0,-2065.329954262085,0.0,510.6272032683755,0.0495345105865641,18.78816934430083,0.6916399351990995,1.0
