iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,0.0,529.5423965931691,13.988283068903955,14.142135623730951,0.15011086368921733,1.0
2.0,-367.80627236137343,0.0,524.6669866719214,11.838859722949048,14.283766550134851,0.15052307577347251,1.0
3.0,-692.22855834447,0.0,520.8552850036108,10.027996283392778,14.633350968481388,0.1522052824043899,1.0
4.0,-954.2466531658993,0.0,517.7866533629594,8.493098470447194,15.085243607881424,0.15263658126836777,1.0
5.0,-1165.0080365217773,0.0,515.3691099461937,7.184108580826115,15.56779089887173,0.1528401077166061,1.0
6.0,-1335.217595149306,0.0,513.465062118331,6.073606930794731,16.03911543706056,0.15335180202207804,1.0
7.0,-1473.7129066315383,0.0,511.95296444600245,5.139432220559858,16.475975481259074,0.15471802164822307,1.0
8.0,-1587.5646216179443,0.0,510.73566996036425,4.359048250797927,16.870251364149613,0.15955779828863043,1.0
9.0,-1683.5382131409979,0.0,509.7086744240865,3.7629080052479935,17.225774506078228,0.17881007465111845,1.0
10.0,-1771.3562037713923,0.0,508.70087555542153,3.239551787620632,17.567193158601427,0.20371241933488277,1.0
11.0,-1851.3941139144385,0.0,507.71979623940285,2.671193068280692,17.89271331263878,0.2300360247750602,1.0
12.0,-1921.6622616046784,0.0,506.8344521173674,2.2185326116742017,18.18569438118524,0.3037329418074282,1.0
13.0,-1991.691193617155,0.0,506.0320480321809,1.8389821220891074,18.473275675241936,0.45480175302970455,1.0
14.0,-2063.4657372123693,0.0,505.29836249494286,1.306244975315474,18.754676072124848,0.7090433031757251,1.0
15.0,-2123.5375741431035,0.0,504.74911350526463,0.7460471854280695,18.971369943881992,1.0,1.0
16.0,-2148.1385100112316,0.0,504.5657436647815,0.49838190395111664,19.023638274776527,1.0,1.0
17.0,-2148.3488875758003,0.0,504.4539581561801,0.20117909591661573,18.99390997308681,1.0,1.0
18.0,-2148.397645934403,0.0,504.44128383149354,0.14754292919116488,18.993460846985386,0.6095278194664192,1.0
19.0,-2148.404833808043,0.0,504.4101127191646,0.06435271585839958,18.993075669173653,0.621766356172815,1.0
20.0,-2148.406139978592,0.0,504.39932925626056,0.039046880010526204,18.992541920885166,0.5734142911207363,1.0
21.0,-2148.4067058033725,0.0,504.40183301057283,0.025704647767705636,18.992773346878447,1.0,1.0
22.0,-2148.40709674563,0.0,504.39855591595347,0.018440947887135583,18.992586853565268,0.7502025631477292,1.0
23.0,-2148.4072412584433,0.0,504.4003107430798,0.01510152261224696,18.993043140250524,1.0,1.0
24.0,-2148.4073652359357,0.0,504.39839083823733,0.015868583315624258,18.99285896600144,0.8559199899153134,1.7787317750612366
25.0,-2148.4074730013713,0.0,504.40021228117615,0.014897875738303519,18.993300014759832,0.949418460294457,6.126313746301733
26.0,-2148.407578361519,0.0,504.3983961428424,0.013968967486909204,18.99302808879375,0.8420343949377246,1.0
27.0,-2148.4076790534045,0.0,504.39995735965675,0.013036208410780774,18.99349139870763,1.0,1.0
28.0,-2148.4077723756754,0.0,504.39841779502757,0.007845294384358699,18.993189746899127,0.883649867568209,1.7052545052542718
29.0,-2148.407799569401,0.0,504.3987352385694,0.0060358972251245814,18.993772402589048,1.1527933566937374,2.6561722253773996
30.0,-2148.407820568716,0.0,504.3981851000641,0.004190870304090594,18.99338599283239,0.6851227127905175,1.0
31.0,-2148.4078320697004,0.0,504.39854403949204,0.0022425928067880668,18.993630169526526,1.0,1.0
32.0,-2148.4078382045846,0.0,504.39842329563396,0.0009724050040375506,18.993530327993756,0.0,0.0
