iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,533.9752677546654,13.947208910987362,14.142135623730951,0.1504731541318613,1.0
2.0,-374.18822584004965,0.0,528.2943836006511,11.822064681305925,14.280760076649564,0.15089892867311705,1.0
3.0,-704.0299428464373,0.0,523.7686780171459,10.010077365542747,14.629182481787108,0.1513730772939358,1.0
4.0,-968.4060451196597,0.0,520.1548087428467,8.449949266400578,15.077214915091039,0.15236499224714722,1.0
5.0,-1182.3022961809393,0.0,517.2589556598067,7.150578461809458,15.549628862319056,0.1540250110085225,1.0
6.0,-1357.0167994615408,0.0,514.9358332037914,6.056505174172598,16.011646230300986,0.15529985323944276,1.0
7.0,-1499.8544550893503,0.0,513.0567478319169,5.125825209472888,16.443653495375305,0.15825638822861032,1.0
8.0,-1618.3014367808678,0.0,511.5289893874137,4.353442429215945,16.837512910396235,0.16370756268123446,1.0
9.0,-1718.1206384784336,0.0,510.2731598887531,3.7014065675890535,17.193715311132284,0.17126245920972638,1.0
10.0,-1802.9717642093615,0.0,509.2372423313774,3.1258996154073655,17.512645364895953,0.17960696581709312,1.0
11.0,-1874.86202165937,0.0,508.3809437693062,2.6231466127193537,17.79209050068524,0.1919989722769399,1.0
12.0,-1936.517835600701,0.0,507.6500186962192,2.2168331081816315,18.035418155979954,0.22060709549859717,1.0
13.0,-1992.6704295962072,0.0,506.955379934925,1.8718172213070388,18.257036345418353,0.2646931359388322,1.0
14.0,-2044.296315605483,0.0,506.2829986905218,1.526429393842807,18.460638592772387,0.3249092530814096,1.0
15.0,-2090.179335861138,0.0,505.6582119853913,1.1842580192200183,18.64089625482121,0.42109378481962995,1.0
16.0,-2129.7826142677836,0.0,505.10651724501565,0.8533086600397746,18.79316433810257,0.6243545282200801,1.0
17.0,-2163.3958512064946,0.0,504.6319833312594,0.5548105014623336,18.914418248858688,1.0,1.0
18.0,-2183.5270552557377,0.0,504.33274541426727,0.3072883618162881,18.97039858585087,1.0,1.0
19.0,-2183.6101969100428,0.0,504.35452621015247,0.13201561214816201,18.951962344322858,1.0,1.0
20.0,-2183.6204936262493,0.0,504.3725339550828,0.07284201263992031,18.948937130089394,0.7519695425558797,1.3038876178943102
21.0,-2183.6224885859574,0.0,504.3744834464082,0.0616404663527493,18.948075317317116,0.49154785863477,1.0
22.0,-2183.623434990822,0.0,504.36986976463896,0.040202218782507716,18.948573398849504,0.6746320111281193,1.0
23.0,-2183.6240182411766,0.0,504.37421262302365,0.04033924294833111,18.94758904184232,0.5288115760427324,1.0
24.0,-2183.624459485429,0.0,504.3706916037403,0.032594965722906204,18.94835345897909,0.7127742536099373,1.0
25.0,-2183.624847483214,0.0,504.37425256945767,0.03631295396777989,18.947675204447393,0.5432259359743612,1.0
