iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,546.92906167739,13.882344062642096,14.142135623730951,0.1446693207817357,1.0
2.0,-358.23067820166625,0.0,541.3507048878121,11.825502711500128,14.26468885228444,0.14447493119350602,1.0
3.0,-676.331894945115,0.0,536.8963450251464,10.087553999888986,14.58037984878382,0.1446088216788409,1.0
4.0,-932.7049232164941,0.0,533.3080625798389,8.624617122494993,14.992218191404334,0.14507415652849695,1.0
5.0,-1141.009078227975,0.0,530.398175748689,7.372459382322269,15.440448879761655,0.14560849882859667,1.0
6.0,-1311.1712411097724,0.0,528.0292993258557,6.3037792181553804,15.886142972340755,0.14638790298996102,1.0
7.0,-1451.0374569986689,0.0,526.0922280446399,5.383128645487735,16.308846385910154,0.14743996369272405,1.0
8.0,-1566.6604112997816,0.0,524.5038233145631,4.605727679885603,16.695416019143547,0.14911970514918427,1.0
9.0,-1662.9517081027952,0.0,523.1927185704358,3.9397715574104537,17.044209047445104,0.1523557976843141,1.0
10.0,-1744.1234568681666,0.0,522.1062993374723,3.371742844982296,17.355833887311032,0.16012802394232079,1.0
11.0,-1814.5098708415671,0.0,521.1890660532509,2.9036543479022163,17.633521922862524,0.1728794823866155,1.0
12.0,-1876.82922962058,0.0,520.4012109506243,2.5005706399512926,17.882643802340347,0.19068758129680521,1.0
13.0,-1932.4809204134617,0.0,519.7196601843891,2.1343983855703237,18.107049756717586,0.21415775330914524,1.0
14.0,-1982.0919960090632,0.0,519.1358752551789,1.797403292130597,18.30776839359876,0.24802396928715686,1.0
15.0,-2026.4597684322553,0.0,518.6412432248568,1.4847276837978625,18.485864705236253,0.3021286302168565,1.0
16.0,-2066.4686446412034,0.0,518.2222981179382,1.1926596205975557,18.64280249829238,0.4032563844761837,1.0
17.0,-2103.223663463721,0.0,517.8505842211183,0.9281429906339317,18.779944377706418,0.6725673892539552,1.0
18.0,-2139.3807636611677,0.0,517.4839826039506,0.651850636411321,18.900770698322717,1.0,1.0
19.0,-2156.9979694309495,0.0,517.2857159445991,0.3202680763819052,18.934494268430058,1.0,1.0
20.0,-2157.0860882195784,0.0,517.3054924619174,0.08815603575114972,18.92002613457133,1.0,1.0
21.0,-2157.0926626042788,0.0,517.3144393546675,0.040445964279801544,18.919029484212434,2.3040712710654407,9.536990971193925
22.0,-2157.094547191755,0.0,517.3193415064554,0.06163870040977202,18.92117745546598,0.6556176054754811,1.5139204301851417
23.0,-2157.0957926453757,0.0,517.3144665444412,0.03834104682157106,18.918900381989502,1.403026501891374,9.019713799028667
24.0,-2157.0968238950186,0.0,517.3195600428484,0.05469413966296746,18.922213303516116,0.6680556027122204,3.588225035784554
25.0,-2157.0978231221216,0.0,517.3145254732594,0.0378233591492029,18.920066456858596,1.3836959678372094,7.36045053080053
26.0,-2157.098812884343,0.0,517.3191591013,0.05449830037977316,18.923322001052732,0.665830501496314,3.359019227666513
27.0,-2157.0998016641934,0.0,517.3144828796957,0.037833575272936175,18.921298570623122,1.3779191930032173,6.130422269917763
28.0,-2157.1007878267774,0.0,517.3191468096717,0.05444903802988932,18.924635514738792,0.6650890919375962,3.4566319563604946
29.0,-2157.101773720842,0.0,517.3144998756477,0.03783734066345638,18.922727129587148,1.37614409651327,5.004348377685405
30.0,-2157.1027588090683,0.0,517.31911925677,0.05443392572084667,18.926166641327924,0.6648582569407666,3.474536892565755
31.0,-2157.1037438139474,0.0,517.3145051538245,0.03783852091060405,18.924361914088795,1.3755903537071097,3.927686050721182
32.0,-2157.104728567211,0.0,517.3191092628334,0.054429220410764506,18.927918709296794,0.6647855398860627,3.474517766794028
33.0,-2157.105713294102,0.0,517.3145077659865,0.037838896331676065,18.92620514912484,1.3754144627901144,2.872556237447718
34.0,-2157.1066979409916,0.0,517.3191049767634,0.05442772872583369,18.929888850995354,0.6647622310835213,3.468132040136594
35.0,-2157.107682579379,0.0,517.3145086708369,0.037839017643601404,18.928258108763814,1.3753576340956413,1.8274047670896858
36.0,-2157.108667191893,0.0,517.3191035245391,0.05442724738702715,18.932074916467485,0.6647546444172028,1.5626965618619446
37.0,-2157.109651801632,0.0,517.3145089063853,0.028492989164043005,18.930521641860437,1.0,1.0
38.0,-2157.110328459064,0.0,517.3165406670712,0.027595261298045588,18.932478409971534,0.7569609279379184,7.182342992095422
39.0,-2157.1106166713475,0.0,517.3140146245585,0.009476845222212382,18.93159131847991,0.9493377200186477,41.33485632923637
40.0,-2157.110659301641,0.0,517.3140356894363,0.006660166202256731,18.931916591923848,0.8579694285022279,79.48480789204015
41.0,-2157.110678330465,0.0,517.3140077202324,0.005271195299694752,18.931642021358087,1.1184781280795102,28.83181760075062
42.0,-2157.110693869201,0.0,517.3139913884497,0.005759320453544847,18.93192255038203,0.8955840360534231,82.75635407996299
43.0,-2157.11070872236,0.0,517.3140456422149,0.005122529586082963,18.93169249988069,1.1269724678262747,24.50349195252867
