iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,543.1555536398755,14.015143337470468,14.142135623730951,0.14920016419797874,1.0
2.0,-358.9734139252496,0.0,538.047121990743,11.873273798730413,14.285521447452448,0.1499094430083079,1.0
3.0,-676.9359473026589,0.0,534.0233447758542,10.055890525885975,14.63679097042637,0.15140159045733478,1.0
4.0,-933.2121539038612,0.0,530.792236498267,8.550503416033424,15.088740532946362,0.15370034554793646,1.0
5.0,-1141.8451087321941,0.0,528.1586487322115,7.250562516822537,15.57983083302027,0.15658550546436334,1.0
6.0,-1312.812222410883,0.0,525.9837282453893,6.115665410520502,16.067138863061192,0.16100923938107795,1.0
7.0,-1454.5523312597961,0.0,524.132607283153,5.154441461741914,16.522983532517117,0.16604438341150596,1.0
8.0,-1572.437447913513,0.0,522.5329118885243,4.323779037237178,16.935849926100293,0.1694893315428948,1.0
9.0,-1669.3560071612292,0.0,521.1923351400136,3.617115434212341,17.300357698975297,0.1789004622276551,1.0
10.0,-1751.7944214919826,0.0,520.0862379121021,3.0860388286905347,17.623857821312676,0.2061811775993538,1.0
11.0,-1827.8379527369834,0.0,519.1673471830203,2.6311312558739677,17.929757458879397,0.24459645022817467,1.0
12.0,-1897.822887829736,0.0,518.419043129712,2.1437031522515584,18.218659118786505,0.28651030661951377,1.0
13.0,-1958.4524833564715,0.0,517.828408627278,1.6665090395629178,18.474637068957673,0.3617236897903516,1.0
14.0,-2012.0798967821765,0.0,517.2941130887143,1.285732342498709,18.697391970703872,0.5332572935337517,1.0
15.0,-2061.814460167879,0.0,516.7287879625557,0.859362086080868,18.891369324314415,1.0,1.0
16.0,-2104.8503448508336,0.0,516.1961851674776,0.49800568903296055,19.035425854992244,1.0,1.0
17.0,-2105.07531699925,0.0,516.1993359134657,0.2547189747765212,18.99496951113137,1.0,1.0
18.0,-2105.127636279153,0.0,516.2104483296702,0.186687112835257,18.99210116096176,0.5870353571873541,1.0
19.0,-2105.137905904714,0.0,516.1712631918044,0.1441253556517281,18.988885007320796,0.5521566236581674,1.0
20.0,-2105.143661338014,0.0,516.1895194604713,0.12208302389418979,18.99441984660917,0.6223932130602814,1.0
21.0,-2105.1483117048692,0.0,516.1674461191412,0.12037057504801124,18.992743509692986,0.5751931138644614,1.0
22.0,-2105.15248296037,0.0,516.1856667784899,0.10753978226051984,18.997962475096486,0.6301545967130516,1.0
23.0,-2105.1564051740843,0.0,516.1669599338877,0.11081685691163713,18.996499175792557,0.6326514640776852,1.0
24.0,-2105.160290548535,0.0,516.1851850531865,0.0777104079163969,19.001889210508267,0.5859269408453315,1.0
25.0,-2105.162784519345,0.0,516.1730281766704,0.06663867868225364,19.000247750107956,0.9257981837576825,1.0
26.0,-2105.1652942495484,0.0,516.1856850798615,0.07875818731404752,19.004826881091308,0.5339999919134383,1.0
27.0,-2105.1669921869816,0.0,516.1741876789458,0.041931750981194,19.002804681404587,0.9569387568375085,1.0
28.0,-2105.1679166366803,0.0,516.1782799943105,0.04693180449625046,19.004838827358466,0.611562556344029,1.0
29.0,-2105.16859254461,0.0,516.1719963035257,0.036033662219254727,19.003733421855575,1.0,1.0
30.0,-2105.169250306136,0.0,516.1773403530367,0.04555287963250697,19.005727545064612,0.6227235820722845,5.2503858632699725
31.0,-2105.1698964020416,0.0,516.1716265936274,0.036099788957092545,19.004702351150215,0.9905849356006092,14.132621295089779
32.0,-2105.1705418645897,0.0,516.177156190865,0.045525323555725465,19.006718838815942,0.6226952061362313,4.330359759385294
33.0,-2105.1711871496477,0.0,516.1715916478507,0.03609492269827163,19.005745381397716,0.9904593842698477,11.142993810817396
34.0,-2105.1718323564055,0.0,516.1770970456187,0.045523172417540406,19.007808546003762,0.6226622588047097,3.3906119604501397
35.0,-2105.1724775463445,0.0,516.1715957703989,0.036094797847243974,19.00688520332834,0.9904114667405772,8.248048579475979
36.0,-2105.1731227174255,0.0,516.1770717954286,0.04552276359820383,19.009006666341865,0.622651823561327,2.440548449186991
37.0,-2105.173767884964,0.0,516.1716020855317,0.03609481186364218,19.008130590307022,0.9903971303108638,5.392004311191209
38.0,-2105.174413047207,0.0,516.1770594154524,0.04552265449638935,19.01031493686757,0.6226487634830402,1.4856325221429971
39.0,-2105.17505820848,0.0,516.171606265017,0.03609481809535254,19.009484028211286,0.9903929581821524,2.5532569053569802
40.0,-2105.175703368229,0.0,516.1770529600044,0.03795445531212739,19.01173330396934,0.5474409888939824,1.0
41.0,-2105.176217266246,0.0,516.1729060831541,0.024678950776242985,19.01102481033433,1.0,1.0
42.0,-2105.1766963631544,0.0,516.1758394080141,0.023560935834272816,19.012489104951513,0.6905998706806733,10.339617249888834
43.0,-2105.1768880452582,0.0,516.1735134546014,0.0188682200681403,19.01209562943045,0.921443509964502,29.942222626768853
44.0,-2105.177052066684,0.0,516.1757017918919,0.021110415670568195,19.013046607074127,0.7156072941033654,12.692420399563561
45.0,-2105.1772115217536,0.0,516.1735867839134,0.0185454589289465,19.012629564597834,0.9247828865116786,29.07357861127015
46.0,-2105.1773705539135,0.0,516.175618048327,0.021075175655026313,19.01349480405009,0.715583785656832,14.337068470748466
47.0,-2105.177529471845,0.0,516.1736163698105,0.01853880448532579,19.01309774415393,0.9245090324920584,27.90928788081816
48.0,-2105.177688342839,0.0,516.1755733284215,0.021072842841317205,19.013949001711964,0.7154608836143124,14.934374834750317
49.0,-2105.177847198303,0.0,516.1736378607761,0.018538458619416585,19.013575407495612,0.9243776989881313,26.5737297619387
50.0,-2105.1780060408014,0.0,516.1755476910911,0.021072406549609127,19.01442829503914,0.7154125797750439,15.13711281391125
51.0,-2105.17816487896,0.0,516.1736516934072,0.01853843870930934,19.014074893308983,0.9243289055750371,25.13147246837764
52.0,-2105.178323712732,0.0,516.1755325415179,0.021072277238089684,19.014935674881954,0.715395001437309,15.20834738499524
53.0,-2105.1784825450404,0.0,516.1736602088089,0.018538439297722104,19.014599507511416,0.9243113053158529,23.625374319817617
54.0,-2105.1786413757977,0.0,516.1755235147172,0.02107223308261352,19.015471379860802,0.7153886862218491,15.235834554649838
55.0,-2105.178800206039,0.0,516.1736653756773,0.018538440102243446,19.01515042781353,0.9243049945347155,22.08198827674743
56.0,-2105.1789590357257,0.0,516.1755181278245,0.021072217398621154,19.01603517317114,0.7153864239663439,15.247793876117084
57.0,-2105.179117865229,0.0,516.1736684951942,0.018538440385120793,19.015728158329804,0.9243027349513929,20.517147309281388
58.0,-2105.1792766945327,0.0,516.1755149147002,0.02107221173121257,19.016626808382966,0.7153856141547739,15.25362666966523
59.0,-2105.1794355237716,0.0,516.1736703766542,0.018538440428911375,19.01633294522854,0.9243019261957804,18.940086071615568
60.0,-2105.1795943529355,0.0,516.1755130014088,0.02107220963335057,19.01724610715577,0.715385324322758,15.256727107263105
61.0,-2105.1797531820766,0.0,516.1736715132322,0.018538440382498828,19.01696491927099,0.9243016367516905,17.3561172030795
62.0,-2105.1799120111914,0.0,516.1755118656863,0.021072208811626487,19.01789295284351,0.7153852205964994,15.258467194254589
63.0,-2105.1800708402984,0.0,516.1736722028169,0.01853844030338549,19.017624153064812,0.9243015331650742,15.768268689954821
64.0,-2105.1802296693945,0.0,516.175511195171,0.021072208446469634,19.018567271820245,0.7153851834751008,15.25947391465728
65.0,-2105.1803884984865,0.0,516.1736726245438,0.01853844021253442,19.01831068752689,0.9243014960939593,14.178254292506034
66.0,-2105.1805473275726,0.0,516.1755108029892,0.021072208244700342,19.019269017992077,0.7153851701903079,14.193319992058376
67.0,-2105.1807061566583,0.0,516.1736728858813,0.018538440117482635,19.019024545487614,0.9243014828271171,12.587038213145274
68.0,-2105.1808649857408,0.0,516.1755105773317,0.02107220810140554,19.019998162247973,0.7153851654359411,12.486974158726616
69.0,-2105.1810238148255,0.0,516.1736730512202,0.018538440020924134,19.01976573918154,0.9243014780791189,10.995159908620462
70.0,-2105.1811826439066,0.0,516.1755104513018,0.021072207979030363,19.020754685761045,0.7153851637344675,10.781377982857167
71.0,-2105.1813414729863,0.0,516.1736731591142,0.018538439923824607,19.020534274537855,0.924301476380263,9.40291946916571
72.0,-2105.1815003020683,0.0,516.1755103848756,0.021072207864153276,19.0215385758626,0.715385163125302,9.076189589278219
73.0,-2105.1816591311444,0.0,516.1736732326372,0.018538439826531146,19.021330153690577,0.9243014757720187,7.810482788854043
74.0,-2105.181817960222,0.0,516.1755103541071,0.021072207751944978,19.022349823537308,0.7153851629075831,7.371220815994545
75.0,-2105.1819767893007,0.0,516.1736732855969,0.018538439729172657,19.022153376463407,0.924301475554798,6.217940927481975
76.0,-2105.182135618376,0.0,516.175510344671,0.021072207640706612,19.02318842191344,0.7153851628293354,5.666368876129577
77.0,-2105.182294447451,0.0,516.1736733262544,0.018538439631789694,19.023003941253037,0.9243014754764445,4.625343454793915
78.0,-2105.182453276526,0.0,516.1755103479964,0.021072207529799655,19.02405436535613,0.715385162801719,3.9615781254392584
79.0,-2105.1826121056,0.0,516.1736733595524,0.01853843953439545,19.023881845556048,0.924301475448589,3.032717087525088
80.0,-2105.182770934673,0.0,516.1755103589563,0.021072207419021886,19.024947648923913,0.7153851627919097,2.2568187720025996
81.0,-2105.1829297637455,0.0,516.1736733884474,0.018538439437006872,19.02478708628371,0.9243014754380591,1.4400760502182712
82.0,-2105.183088592813,0.0,516.1755103744836,0.020164202807903,19.025868268043233,0.6394200722143184,1.0
83.0,-2105.1832271014364,0.0,516.1737511769492,0.013976964116201453,19.025618965657127,0.8600018578626925,1.0
84.0,-2105.183321620025,0.0,516.174923316476,0.013925653916151574,19.026240034278782,0.7024457873154031,1.0
85.0,-2105.1833915594325,0.0,516.1737547107666,0.011865783463422966,19.02605845327788,0.9349189097526982,1.0
86.0,-2105.183458183009,0.0,516.1749216862579,0.013592705418672664,19.026636876401575,0.7086222834949495,1.0
87.0,-2105.1835236875318,0.0,516.1737732696296,0.01182555284763181,19.026464611648077,0.9359809082497249,1.0
88.0,-2105.1835891492005,0.0,516.1749281656566,0.013590130495555956,19.027048675133084,0.7086673225333024,1.0
89.0,-2105.1836545924457,0.0,516.1737770701477,0.011825195216670043,19.026882018218192,0.9359891471170787,1.0
90.0,-2105.183720034882,0.0,516.1749285511155,0.013590077900155845,19.027472607256442,0.7086680970768467,1.0
91.0,-2105.1837854769306,0.0,516.1737777656925,0.011825181942845837,19.027311027446157,0.9359894367456565,1.0
92.0,-2105.183850918944,0.0,516.17492841735,0.01359007397775302,19.027907954219017,0.7086681378139887,1.0
