iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,548.5404853202688,14.017193098420483,14.142135623730951,0.14828671255383663,1.0
2.0,-355.4136241870715,0.0,542.4157165412403,11.873378810791047,14.280804336572972,0.1475436348311213,1.0
3.0,-667.6727217366974,0.0,537.547166668108,10.071153851497055,14.621161989872265,0.14708571108384172,1.0
4.0,-916.6855941384324,0.0,533.647500163517,8.558361629232722,15.05390607890708,0.14717925980481353,1.0
5.0,-1117.43195177909,0.0,530.5015102917827,7.286950614475378,15.517192590433934,0.1503116587218128,1.0
6.0,-1283.6269875768776,0.0,527.9616698853185,6.252675344926823,15.978868121304929,0.15957149936809156,1.0
7.0,-1426.9662900189796,0.0,525.9239532291108,5.337507652940566,16.432046450731413,0.16846176428194026,1.0
8.0,-1549.0944725149702,0.0,524.2919367188458,4.493884082139084,16.861210028359327,0.1755615637825619,1.0
9.0,-1651.1423310970295,0.0,522.9854505799952,3.7540161301813257,17.250316693410046,0.18259953103764934,1.0
10.0,-1735.8876267505507,0.0,521.93826544781,3.122348835313268,17.592758678400543,0.19311269256043326,1.0
11.0,-1807.140029825281,0.0,521.0924659553065,2.598955203075371,17.889121260770192,0.21656323577033504,1.0
12.0,-1870.1000711131592,0.0,520.4390194049076,2.1891409068421117,18.148077231244706,0.26371744997564617,1.0
13.0,-1928.9564363177506,0.0,519.9823263517402,1.793740380803981,18.386616008113197,0.3332639982294452,1.0
14.0,-1982.7232180617975,0.0,519.6561200880179,1.410099638439763,18.600687767282103,0.4654288579633477,1.0
15.0,-2031.987668924331,0.0,519.4054245166371,1.0231433616736834,18.788286066311247,0.8078396322476296,1.0
16.0,-2077.0983270541383,0.0,519.219526539402,0.6287795731805269,18.941708059062282,1.0,1.0
17.0,-2087.9681274502564,0.0,519.199826648613,0.35415511088144785,18.940186231040382,1.0,1.0
18.0,-2088.0637334966787,0.0,519.2497911041818,0.11186112106176677,18.928844623268947,0.8892186828147131,1.0
19.0,-2088.071407678343,0.0,519.2171038370951,0.0520341535775229,18.928421881548644,0.7955996261187521,1.0
20.0,-2088.072723238747,0.0,519.2275239985129,0.03626068568400707,18.929461720575915,1.0,1.0
21.0,-2088.073521518971,0.0,519.2224176212209,0.036401904133804903,18.92841849650703,1.0,1.0
22.0,-2088.074208117541,0.0,519.225129771134,0.03787317526123732,18.930199102543167,0.9341090552538557,5.171365380857998
23.0,-2088.074878049998,0.0,519.2237377465913,0.037351303779517425,18.928810145556454,0.9505399892138445,1.0
24.0,-2088.075543780893,0.0,519.2241544848274,0.037838369157895964,18.93097422562876,0.9168100402770675,4.939463278797888
25.0,-2088.0762000986947,0.0,519.2243505247491,0.03729950637475748,18.929381316804015,0.9363990263430044,1.0
26.0,-2088.07685547953,0.0,519.2237445863348,0.03782968472003614,18.93183658835077,0.9028773522853546,4.641530225549086
27.0,-2088.077501526669,0.0,519.2246220666575,0.037249026042174976,18.930111329123054,0.9263584952707739,1.0
28.0,-2088.078149427346,0.0,519.2235580215696,0.03782311813118741,18.932781519004365,0.8933050928635955,2.701281240315733
29.0,-2088.078788403236,0.0,519.2247461373444,0.03720678354383687,18.930990287106003,0.9203346906672762,1.0
30.0,-2088.079431599791,0.0,519.2234697686844,0.03639894967010687,18.933817396270864,0.7957584224254691,1.0
31.0,-2088.0799933985218,0.0,519.2247860518511,0.027190451742564747,18.932006884873353,0.7277736732747172,1.0
32.0,-2088.080294733766,0.0,519.2242011059777,0.01921882143367422,18.933427559335062,1.0,1.0
33.0,-2088.080497259545,0.0,519.2249279279,0.02050372279137435,18.932390562409356,0.8239847947511382,1.0
34.0,-2088.080672209927,0.0,519.2242074673169,0.018629761323438094,18.933713562181318,1.0002777344500111,12.619147046988534
35.0,-2088.080845792126,0.0,519.2249361598093,0.02052697430658078,18.93274776923416,0.8221782393552741,1.0
36.0,-2088.0810205592406,0.0,519.224199536401,0.01861274390790014,18.934093252178208,1.0018219379215405,13.100214270063365
37.0,-2088.081194091952,0.0,519.2249441402519,0.020547449969557516,18.93314497108875,0.8206093923942731,1.0
38.0,-2088.081368852427,0.0,519.2241971283363,0.018597826245712264,18.934506930732976,1.003513242711327,13.45409737742908
39.0,-2088.081542399579,0.0,519.2249478865541,0.02056703961274652,18.933575145950822,0.8191706957637935,1.0
40.0,-2088.0817171862245,0.0,519.2241963786903,0.018582882328514065,18.934953727704308,1.0053712133635435,13.728763498593654
41.0,-2088.0818907753846,0.0,519.2249499819765,0.020587119683832807,18.93403897022512,0.8177792384878768,1.0
42.0,-2088.0820656079522,0.0,519.2241963400188,0.01856770757537068,18.935433928939354,1.0073527458233158,13.941858658825458
43.0,-2088.0822392553036,0.0,519.2249514170841,0.020607851218097238,18.93453664793859,0.8163994428518727,1.0
