iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000057,1.0,46.60018957044059,21.255581978834993,10.0,0.1652073488524161,0.1652073488524161
2.0,-42.4186301511767,6.0,43.8696543932371,13.538519033555945,10.282163611482417,0.017522948901316185,0.017522948901316185
3.0,-45.5780842027323,6.0,43.727749125480074,12.416614447934567,10.336219642199131,0.0007881948456090232,0.0007881948456090232
4.0,-45.69950866937387,2.0,43.722335732272946,12.25107361845792,10.337929583311173,0.007374599121481152,0.007374599121481152
5.0,-46.798480726207316,2.0,43.673289187849356,11.93749356451816,10.354288383849633,0.014250450622535297,0.014250450622535297
6.0,-48.80163017341022,2.0,43.58376605380516,11.492197073115834,10.387110554148084,0.006602316712880538,0.006602316712880538
7.0,-49.66806996000446,2.0,43.54510980554217,11.226076941248293,10.401371692363973,0.0026651562754915906,0.0026651562754915906
8.0,-50.00309450129629,2.0,43.53015241579199,11.053414792652083,10.407133914242044,0.0031269077561231827,0.0031269077561231827
9.0,-50.38398699980428,2.0,43.51317979181609,10.868521766001711,10.41344521116092,0.02341061449970616,0.02341061449970616
10.0,-53.087837175653675,2.0,43.39253782462729,10.288161413188742,10.463487968735315,0.0017540492557243544,0.0017540492557243544
11.0,-53.273185774155934,2.0,43.384291825470974,10.153056191757846,10.466915631570101,0.002703324134450232,0.002703324134450232
12.0,-53.551143725191565,2.0,43.371917243963914,10.000888197599009,10.472213883328317,0.003104261312958881,0.003104261312958881
13.0,-53.86072137408408,2.0,43.35812569884953,9.84631824292373,10.478313142443897,0.0073587785020231165,0.0073587785020231165
14.0,-54.56919119033108,2.0,43.32663409846857,9.613399943748602,10.491966234519989,0.026251616192023524,0.026251616192023524
15.0,-56.93569730891329,2.0,43.22138519025483,9.062812736977996,10.543017967704262,0.003702586248931481,0.003702586248931481
16.0,-57.23875170176092,2.0,43.20796418039209,8.92169949522516,10.549554065555808,0.014475029735355834,0.014475029735355834
17.0,-58.37516171028486,2.0,43.15777643944115,8.605342859213879,10.57404108218501,0.0344933172840263,0.0344933172840263
18.0,-60.84582570485193,2.0,43.049155633561774,7.98066232803713,10.631096685742204,0.0034426659750520236,0.0034426659750520236
19.0,-61.06438569964777,2.0,43.03958599388877,7.867322993415339,10.636401170623785,0.03432996322844625,0.03432996322844625
20.0,-63.121414071130744,2.0,42.949585039508094,7.313925082088401,10.692073381567353,0.02046541647979123,0.02046541647979123
21.0,-64.1956702461384,2.0,42.90285033139275,6.992241127413274,10.723585360379532,0.0089263269011178,0.0089263269011178
22.0,-64.62856746589577,2.0,42.88408064968071,6.832714187713003,10.736793293980694,0.009281187832331275,0.009281187832331275
23.0,-65.05826220499227,2.0,42.865474483133006,6.673738089807671,10.750374803999433,0.0036001292320216524,0.0036001292320216524
24.0,-65.21809446693658,2.0,42.85856170692312,6.597816023413785,10.755536367741058,0.0037491400531093066,0.0037491400531093066
25.0,-65.38075764776809,3.0,42.85152708546014,6.4646654367500815,10.760896954822591,0.002125221921683117,0.002125221921683117
26.0,-65.46940990913453,2.0,42.84768964403126,6.397191000599169,10.763905241588699,0.001924226512613542,0.001924226512613542
27.0,-65.54802413946808,2.0,42.84429872927091,6.343071865283901,10.766483152675598,0.0037815686013169688,0.0037815686013169688
28.0,-65.6996713496192,2.0,42.83775596128942,6.258241981157427,10.771557582268649,0.006677644699199601,0.006677644699199601
