iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,46.16246317086427,22.20902006453123,10.0,0.16251893162719663,0.16251893162719663
2.0,-47.23823995010363,8.0,43.181342438214536,13.97077998964401,10.32118750785057,0.016697543740568845,0.016697543740568845
3.0,-50.44766396470882,8.0,43.03438253409985,12.545285967084187,10.379176307647192,0.028582265342189484,0.028582265342189484
4.0,-54.82063229495523,2.0,42.83583147989289,11.724751477132195,10.446528936649017,0.003677520210488655,0.003677520210488655
5.0,-55.324388007348006,2.0,42.812940099917085,11.521940020978905,10.45512196268442,0.0010544964205659517,0.0010544964205659517
6.0,-55.46423684325052,2.0,42.80658058025702,11.378200595834777,10.457582730711541,0.005011332369884794,0.005011332369884794
7.0,-56.1099472654123,2.0,42.777189533994594,11.152809992739584,10.469401815850468,0.014923973178183558,0.014923973178183558
8.0,-57.940356049903016,2.0,42.69376428559237,10.73548037674692,10.50567432665217,0.0032035841882397096,0.0032035841882397096
9.0,-58.30847819983674,2.0,42.676975178272954,10.570076651374187,10.51339741302889,0.004730942155747673,0.004730942155747673
10.0,-58.8347214843414,2.0,42.65301751556252,10.377151021076678,10.524204864415056,0.0013620073462128153,0.0013620073462128153
11.0,-58.981202149240545,2.0,42.646362543985965,10.250306315787316,10.52711884706208,0.006499549936050964,0.006499549936050964
12.0,-59.6599002431266,2.0,42.61558748260276,10.027040373391596,10.540295970390627,0.019637220622761745,0.019637220622761745
13.0,-61.59726396557704,2.0,42.52792508142472,9.565582332018202,10.578883752720714,0.00039686291908968814,0.00039686291908968814
14.0,-61.63356324759525,2.0,42.52628826250771,9.468395112532248,10.579592907707935,0.010341764252902053,0.010341764252902053
15.0,-62.55158454515316,3.0,42.48486184860865,9.11031864586368,10.598456740519424,0.0381797671192917,0.0381797671192917
16.0,-65.60735375419245,2.0,42.346866798327106,8.394479189082253,10.672118771431114,0.008702918089759475,0.008702918089759475
17.0,-66.21564653816822,2.0,42.31956803935463,8.191542286438343,10.68713383498779,0.00471671513027751,0.00471671513027751
18.0,-66.53076449823482,2.0,42.305430674235815,8.054231927160625,10.6951830817574,0.0015276190330761716,0.0015276190330761716
19.0,-66.62972333857326,3.0,42.30099005057753,7.902242086951623,10.697767250572312,0.0017626906916722693,0.0017626906916722693
20.0,-66.73961487089542,2.0,42.29608543851018,7.808920756190378,10.700401489724669,0.035192894584240346,0.035192894584240346
21.0,-68.81594211506788,3.0,42.203449602486515,7.18887159235478,10.756041664547235,0.004621127939893332,0.004621127939893332
22.0,-69.05376674873858,2.0,42.192882531820274,7.07215348919079,10.76279019061526,0.0009375719043707882,0.0009375719043707882
23.0,-69.10062045270215,2.0,42.19080057099198,7.002934028402749,10.76414348959085,0.0003127988662384332,0.0003127988662384332
24.0,-69.11595619360006,2.0,42.190118626632454,6.940974163744308,10.764593148517996,0.028189757838839754,0.028189757838839754
25.0,-70.44037556818958,2.0,42.13123001069308,6.548010065435012,10.806686510933394,0.007470831208480297,0.007470831208480297
26.0,-70.75860370844802,2.0,42.1171997923019,6.413872550031116,10.816642713734128,0.002153274806520668,0.002153274806520668
27.0,-70.84701714958334,2.0,42.113320477432524,6.339283570469352,10.819302638942023,0.003114723315171955,0.003114723315171955
28.0,-70.97184745049015,2.0,42.10784181086774,6.256191008776472,10.823134829374093,0.010141852609929112,0.010141852609929112
29.0,-71.36527463373722,2.0,42.09065476641913,6.0964920590425296,10.834921948668617,0.0023574946467218604,0.0023574946467218604
30.0,-71.45271738017158,2.0,42.08684080629526,6.022729496528018,10.837585806733205,0.006767670506244065,0.006767670506244065
31.0,-71.69677732441843,2.0,42.07619614094627,5.904712577308418,10.845232547954174,0.0020315254348635394,0.0020315254348635394
32.0,-71.76748559721725,2.0,42.073114554982894,5.835990963334967,10.847484279704327,0.00492203051479046,0.00492203051479046
33.0,-71.93442990650135,2.0,42.06583738466593,5.739689018825975,10.852928571033162,0.009183610004090287,0.009183610004090287
34.0,-72.23466297492837,2.0,42.052759293906384,5.623700105384019,10.86304102758857,0.023626459419931762,0.023626459419931762
35.0,-72.96730457157423,2.0,42.02093300731858,5.362773608720987,10.88924869088474,0.00021496286961506284,0.00021496286961506284
36.0,-72.97348568859914,3.0,42.02066586228555,5.277726360040426,10.889470981238734,0.00800307053842953,0.00800307053842953
37.0,-73.1949496042401,2.0,42.01118031389345,5.167745318538349,10.896790444568081,0.0016368068508306583,0.0016368068508306583
38.0,-73.2386030200648,2.0,42.009323508812734,5.112544170799875,10.89814949541936,0.0005469792562562851,0.0005469792562562851
39.0,-73.25289359952265,2.0,42.00871882860923,5.066085516996472,10.898566788296074,0.00433951376025499,0.00433951376025499
40.0,-73.36386888758355,2.0,42.00404879570284,5.004965250318033,10.901615981829265,0.00023609712010013988,0.00023609712010013988
41.0,-73.36978189717351,2.0,42.00380011029909,4.959704144094698,10.901779912780617,0.003991713789215237,0.003991713789215237
42.0,-73.46765347031919,2.0,41.99968266900843,4.884197848922583,10.904550578896691,0.003755609603980099,0.003755609603980099
43.0,-73.55697399204675,2.0,41.99592840075936,4.830243562998201,10.907118306071466,0.002034141610376256,0.002034141610376256
44.0,-73.60435575338923,2.0,41.99393789372127,4.790000024051099,10.90849989748563,0.0008242396411706567,0.0008242396411706567
45.0,-73.62325476655192,2.0,41.993143779195435,4.7408501233905955,10.9090586368017,0.008830697146191847,0.008830697146191847
46.0,-73.82034729175322,2.0,41.98486436104002,4.650902238304013,10.91507028102094,0.02302779062158758,0.02302779062158758
47.0,-74.30949330179601,2.0,41.96440417921888,4.445672662819195,10.930821750442023,0.0008021015199188223,0.0008021015199188223
48.0,-74.32533635933552,2.0,41.96374656963768,4.417947335016082,10.931321669148984,0.004622803390947383,0.004622803390947383
49.0,-74.41524916087923,2.0,41.960013391477545,4.364811415429801,10.934225523387164,0.01187183577320501,0.01187183577320501
50.0,-74.63940492221045,2.0,41.95072373427398,4.250279180685929,10.941705256060766,0.00561579713175121,0.00561579713175121
51.0,-74.74043282144947,2.0,41.94655442461234,4.193885558972388,10.945090904017725,7.13548578593314e-05,7.13548578593314e-05
52.0,-74.74168779333633,2.0,41.946502687458995,4.158512196609697,10.945133191158561,0.026181920335323884,0.026181920335323884
53.0,-75.18573216106955,2.0,41.92836552535036,3.966933485781735,10.959793723720084,0.0048059038944709975,0.0048059038944709975
54.0,-75.26109793955237,2.0,41.92534421305815,3.9072978617262084,10.961975187723043,0.00248537141466124,0.00248537141466124
55.0,-75.29897387885916,2.0,41.923840386958474,3.8740304944148094,10.962959147380964,0.011531502538130808,0.011531502538130808
56.0,-75.47060557673296,2.0,41.91703768347493,3.778960271402153,10.96758589704141,0.004268246164186226,0.004268246164186226
57.0,-75.53137261220647,2.0,41.91466247284171,3.7249251100839476,10.969002229591684,0.005148108101416037,0.005148108101416037
