iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,44.922591154130906,21.963653655864363,10.0,0.15920272802153013,0.15920272802153013
2.0,-44.67333064379869,7.0,41.973752216992196,14.052868281220592,10.288761684456922,0.011354125599420336,0.011354125599420336
3.0,-46.89217300551556,2.0,41.86928796838646,13.604545480421512,10.325849103799376,0.004562190286026757,0.004562190286026757
4.0,-47.73307034374565,7.0,41.829619493237196,12.577212453281028,10.340918007377438,0.008139303915475262,0.008139303915475262
5.0,-49.01048877969288,2.0,41.76988584122416,12.225514107666347,10.358784940269095,0.005480073162783598,0.005480073162783598
6.0,-49.82528288443018,2.0,41.73173895716573,11.953057697181613,10.370984935037475,0.01388645415486511,0.01388645415486511
7.0,-51.78279699305551,3.0,41.64019195195999,11.363013536347282,10.40058522424557,0.001623882720901605,0.001623882720901605
8.0,-51.992149523399604,2.0,41.630385596245404,11.195392541410335,10.404026035608899,0.008251305099073432,0.008251305099073432
9.0,-53.01823350581452,2.0,41.5824024425741,10.889969046258859,10.420489892028597,0.01601707226142706,0.01601707226142706
10.0,-54.88917124804408,3.0,41.494798501843285,10.335653687447355,10.453609117193311,0.010475112006443462,0.010475112006443462
11.0,-55.99699257693089,2.0,41.44315265807241,10.018298958109137,10.472341823818425,0.0021941618122234387,0.0021941618122234387
12.0,-56.21675649920388,2.0,41.43290401270058,9.869302776822995,10.476233146021428,0.009561029783212749,0.009561029783212749
13.0,-57.13954548412599,2.0,41.38996651208948,9.584520960794832,10.492188521218825,0.003067910976236606,0.003067910976236606
14.0,-57.42055836784397,2.0,41.37688797388253,9.424665309623123,10.497271600981033,0.02221558434330635,0.02221558434330635
15.0,-59.352970385524685,2.0,41.286872384334096,8.946357026226039,10.535856745953824,0.015985122852432258,0.015985122852432258
16.0,-60.61323432125988,2.0,41.22840387748649,8.597921442943312,10.561678541746234,0.004243461670471197,0.004243461670471197
17.0,-60.925676875246154,2.0,41.21396734709338,8.44923681233834,10.567915591456527,0.020447692355808452,0.020447692355808452
18.0,-62.3571287740663,2.0,41.14805030324591,8.047930377130921,10.596764393660832,0.00254637235737781,0.00254637235737781
19.0,-62.521661751540364,2.0,41.14048841307906,7.9354708696893415,10.600211622550354,0.0032841800090116975,0.0032841800090116975
20.0,-62.72784103878399,2.0,41.13100908405921,7.813268649025673,10.604651473126799,0.042247376001271174,0.042247376001271174
21.0,-65.20657523730557,2.0,41.0171145724789,7.147940782158351,10.666156229277227,0.023525827879626888,0.023525827879626888
22.0,-66.38305797451318,2.0,40.963422141085445,6.793089470828084,10.698313386290726,0.0010658668086598007,0.0010658668086598007
23.0,-66.4321962961512,2.0,40.961196109036656,6.726227397030005,10.699601099085237,0.0029383812752821967,0.0029383812752821967
24.0,-66.56478544652575,2.0,40.95518682165066,6.638568874933628,10.70314898518148,0.00010055117277430691,0.00010055117277430691
25.0,-66.56921639576481,2.0,40.95498676751269,6.582877518093371,10.70326128746153,0.005074749359702885,0.005074749359702885
26.0,-66.78812972959159,2.0,40.94509781156639,6.470754741888331,10.708960452938278,0.007403715146757089,0.007403715146757089
27.0,-67.0960668584228,2.0,40.93125561191422,6.331918470916682,10.716665203645059,0.007223558270980033,0.007223558270980033
28.0,-67.38382158514773,2.0,40.91833757529331,6.198770419264789,10.724085276714993,0.006319429559791502,0.006319429559791502
29.0,-67.62529285616714,2.0,40.907510748433175,6.078734914915388,10.73048323131011,0.0005058799673797354,0.0005058799673797354
30.0,-67.64397739197551,2.0,40.90667356832051,6.039505944919183,10.730984321065272,0.010657562882366368,0.010657562882366368
31.0,-68.0291216355904,2.0,40.889415188077,5.878524673402973,10.74174261578789,0.016631999406757324,0.016631999406757324
32.0,-68.59567768143819,2.0,40.864097579953615,5.664664290505578,10.758373360260785,0.0064343454561855765,0.0064343454561855765
33.0,-68.80102441181171,2.0,40.85495603162415,5.557286510243804,10.764523299276147,0.00010220003141172548,0.00010220003141172548
34.0,-68.80418043044807,2.0,40.854815639591344,5.5264916329744596,10.764618735843731,0.015719875645747085,0.015719875645747085
35.0,-69.27802392182326,2.0,40.83374072477213,5.340319971028386,10.779673871985011,0.018272358179922017,0.018272358179922017
36.0,-69.79124063143865,2.0,40.81114083024335,5.13797360051652,10.795570008315613,0.013127813062273624,0.013127813062273624
37.0,-70.13409626147543,2.0,40.796129521150895,5.003200495452197,10.806462229312212,0.012723646193124459,0.012723646193124459
38.0,-70.44933490089963,2.0,40.782387146561824,4.864854975698191,10.816759679369913,0.005641462051457967,0.005641462051457967
39.0,-70.58224628170018,2.0,40.776647686084274,4.785041408929898,10.820832292815515,0.023609897936573837,0.023609897936573837
40.0,-71.11258122906708,2.0,40.75396163699842,4.571062887515209,10.836740400377108,0.006030288169271394,0.006030288169271394
41.0,-71.23797849591963,2.0,40.74867919808573,4.493388290290625,10.840123637961353,0.00815340912468936,0.00815340912468936
42.0,-71.40154677253551,2.0,40.74181737581558,4.403559885407997,10.844605418038011,0.0030989853081881047,0.0030989853081881047
43.0,-71.46149424251281,2.0,40.7393267334157,4.361374080745104,10.846089932413271,0.009560155154892797,0.009560155154892797
44.0,-71.64198768478612,2.0,40.7318412014598,4.265062647844315,10.850698294437526,0.0002442150559214782,0.0002442150559214782
45.0,-71.64642929805079,2.0,40.731658936402596,4.230273959677121,10.850797795351106,0.003985918044123834,0.003985918044123834
46.0,-71.71753859457922,2.0,40.728741502965214,4.1710784880989635,10.85241938610982,0.0012391568259828407,0.0012391568259828407
47.0,-71.73907690387905,2.0,40.72785924971507,4.143125279422615,10.852908874426864,0.005210966832976402,0.005210966832976402
48.0,-71.8281709714731,2.0,40.724211453421105,4.090357563294531,10.854986597479128,0.0016788244932211568,0.0016788244932211568
49.0,-71.85622380741337,2.0,40.72306502895942,4.04724773556113,10.855641937197253,0.007194923321447342,0.007194923321447342
50.0,-71.97344365549812,2.0,40.71828099798905,3.9841139109403825,10.858438349175326,0.0033931890425783723,0.0033931890425783723
51.0,-72.02716883620242,2.0,40.716095176409205,3.9334513654524077,10.859718445502672,0.001291325902218431,0.001291325902218431
52.0,-72.04712912258991,2.0,40.71529037176555,3.8935600605306355,10.86013444146072,0.02236146287518061,0.02236146287518061
53.0,-72.38054832699473,2.0,40.70189726773125,3.7478664745654178,10.867547802834192,0.010911638406144442,0.010911638406144442
54.0,-72.53261851253527,2.0,40.695869088858124,3.6714395404126745,10.870734208072731,0.0002932167621851861,0.0002932167621851861
55.0,-72.53657009859603,2.0,40.695713275566405,3.65185807601944,10.870813818823601,0.0007719234334659829,0.0007719234334659829
