iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,44.77159157324653,22.84829510488553,10.0,0.15748628703904238,0.15748628703904238
2.0,-49.34956316551248,9.0,41.593466766564774,14.390823874871568,10.327064548683243,0.015357701529331151,0.015357701529331151
3.0,-52.486051538900824,9.0,41.444326872077895,12.748142894831833,10.38353198218667,0.008841236070250688,0.008841236070250688
4.0,-53.910467975204455,2.0,41.377330785843654,12.369137336284842,10.402552568641354,0.008287208539947142,0.008287208539947142
5.0,-55.168226563293615,2.0,41.31809689851534,12.021605511074982,10.420806762274568,0.004009653170650972,0.004009653170650972
6.0,-55.74548131601895,2.0,41.29088385077901,11.782807728481771,10.429705243832837,0.00535400918233424,0.00535400918233424
7.0,-56.48505342739301,2.0,41.25598219100348,11.52143088912841,10.441729960292756,0.002730481671851769,0.002730481671851769
8.0,-56.84658652343961,2.0,41.23890481094043,11.325346392294659,10.447881257452556,0.010246807945281556,0.010246807945281556
9.0,-58.148223613601886,2.0,41.177516545189555,10.979103300765995,10.469776718655044,0.003789471351184942,0.003789471351184942
10.0,-58.603368261540766,2.0,41.156094999509,10.77003193531359,10.47727315666744,0.0012157842310635445,0.0012157842310635445
11.0,-58.744230845151094,2.0,41.149460458253905,10.618079961310407,10.479673814512067,0.006707028930070176,0.006707028930070176
12.0,-59.49560373084921,2.0,41.11414373164959,10.360419593411095,10.49205371841945,0.006864299434542035,0.006864299434542035
13.0,-60.227569843373146,2.0,41.07982135198909,10.102486569184,10.50380266479933,0.009467240742117978,0.009467240742117978
14.0,-61.18515547086872,3.0,41.03489246025784,9.688823812233935,10.520267881257466,0.005022927001348661,0.005022927001348661
15.0,-61.65449029393869,2.0,41.01284571122309,9.487203512784431,10.528972874715752,0.008560046080170204,0.008560046080170204
16.0,-62.418815789436565,2.0,40.9770386946462,9.225931802386379,10.542797721172954,0.005091543588079905,0.005091543588079905
17.0,-62.850170271107004,2.0,40.95682483395958,9.031542609895382,10.551006665507977,0.005607573457641662,0.005607573457641662
18.0,-63.30524828760474,2.0,40.935487658180506,8.837011274092706,10.560077541416366,0.012532876356417295,0.012532876356417295
19.0,-64.27276159118907,3.0,40.89026465918327,8.441067799332329,10.579097169356269,0.018280976631757487,0.018280976631757487
20.0,-65.55317082950717,2.0,40.8308428807398,8.066153462187705,10.602783443294532,0.0070014313719354935,0.0070014313719354935
21.0,-66.00572263466887,2.0,40.80995452901706,7.874632363804773,10.610865069021283,0.021833623428683877,0.021833623428683877
22.0,-67.33176003997255,2.0,40.74904967138601,7.471896997649059,10.634540842615515,0.019684475271377407,0.019684475271377407
23.0,-68.41062697420685,2.0,40.6996772411517,7.126922663380645,10.655646743233303,0.027340115015159927,0.027340115015159927
24.0,-69.76452918813908,2.0,40.63797045584667,6.707383342599506,10.685083304412103,0.0015893138455504835,0.0015893138455504835
25.0,-69.83592847528132,2.0,40.634732015639365,6.646002326860422,10.6866658101586,0.025821217823569623,0.025821217823569623
26.0,-70.9500504387108,2.0,40.584253617879575,6.284626360470877,10.713694703162792,0.014418393048180125,0.014418393048180125
27.0,-71.51219039450078,2.0,40.55905287573933,6.069596443611935,10.726877714599512,0.017632874404240852,0.017632874404240852
28.0,-72.15168582773097,2.0,40.530505408704954,5.832708496428038,10.742703260873077,0.005211660308269371,0.005211660308269371
29.0,-72.32817498031352,2.0,40.52270029546472,5.729626190601428,10.746765815177246,0.0020249067466469404,0.0020249067466469404
30.0,-72.39453240348627,2.0,40.51976871080515,5.659549497745212,10.748312135301513,0.03434166632992054,0.03434166632992054
31.0,-73.46182670818857,2.0,40.47275776513265,5.281033437983277,10.77592794294123,0.000939061021170038,0.000939061021170038
32.0,-73.48799572921027,2.0,40.471617192332175,5.228572823636479,10.776586325196094,0.00429270684762224,0.00429270684762224
33.0,-73.60492808553516,2.0,40.46652088438413,5.1484306359538055,10.779592463235733,0.004739155359543355,0.004739155359543355
34.0,-73.73004560169387,2.0,40.461105223569284,5.063721010124409,10.782574189710678,0.0075422702376692664,0.0075422702376692664
35.0,-73.92222639028037,2.0,40.45280198600942,4.974086079574983,10.787262431095144,0.02937766049994491,0.02937766049994491
36.0,-74.63146432258512,2.0,40.422321603428514,4.711711964301554,10.805993653486592,0.020281056974453215,0.020281056974453215
37.0,-75.07429451723863,2.0,40.40363524950066,4.5214238963473665,10.816914754869766,0.0008792222332289733,0.0008792222332289733
38.0,-75.09225614095223,2.0,40.40288359642376,4.492745308158344,10.817339375645288,0.0038287897350267022,0.0038287897350267022
39.0,-75.16930508234452,2.0,40.39966007609047,4.443209385890895,10.819202689697482,0.010897082081211762,0.010897082081211762
40.0,-75.38259152338196,2.0,40.39075909888544,4.345395644671018,10.824534473707288,0.0005324977550809467,0.0005324977550809467
41.0,-75.39264222715684,2.0,40.39034145811568,4.308865311951453,10.824782017575675,0.014881251855138682,0.014881251855138682
42.0,-75.66571806153534,2.0,40.37909251036531,4.187970119531692,10.831091273605422,0.005054911542722741,0.005054911542722741
43.0,-75.75403153264195,2.0,40.37548141604476,4.134572066609507,10.833083994429215,0.005980001576880006,0.005980001576880006
44.0,-75.85579051481545,2.0,40.371332093939465,4.076156982269047,10.835411820963127,0.012213081499465624,0.012213081499465624
45.0,-76.05683294601228,2.0,40.36316943823018,3.9807750232745267,10.840136546267034,0.00947271547495159,0.00947271547495159
46.0,-76.20588015971792,2.0,40.357161395952026,3.8962556800561075,10.84361803434539,0.004411656239034518,0.004411656239034518
47.0,-76.27263270041314,2.0,40.35450529031662,3.842464225293815,10.84495394612164,0.006364094198124775,0.006364094198124775
48.0,-76.36615006697326,2.0,40.350825541877185,3.7869542815815733,10.846554037531597,0.01050054142924863,0.01050054142924863
49.0,-76.51557138730456,2.0,40.344976395378026,3.7000712759374963,10.849145742562532,0.0020756963746543806,0.0020756963746543806
50.0,-76.5439459727797,2.0,40.343872958404795,3.6702940381228015,10.849607556904415,0.01403208408705725,0.01403208408705725
51.0,-76.73105909482796,2.0,40.336621345061225,3.5781478407560483,10.852822971062615,0.0283656343563935,0.0283656343563935
52.0,-77.08692736067773,2.0,40.32302279009737,3.4185342173471476,10.859025143596579,0.015049111320463118,0.015049111320463118
53.0,-77.26098589605999,2.0,40.31651683643948,3.324484177224906,10.861581793798797,0.0001815277143718438,0.0001815277143718438
54.0,-77.2629919326339,2.0,40.31644264921448,3.3088394239203023,10.86160675641074,0.004623718652925318,0.004623718652925318
55.0,-77.3134586523429,2.0,40.31455871074587,3.2645848612559862,10.862261001783814,0.00020414740771152495,0.00020414740771152495
56.0,-77.31563406462733,2.0,40.31447776118304,3.2408729471062547,10.862287600114358,0.002353121059446804,0.002353121059446804
57.0,-77.34031119213608,2.0,40.313568860111175,3.2078617323385403,10.862506524910826,0.022935728822781182,0.022935728822781182
58.0,-77.57276041301452,2.0,40.30515405402835,3.0898872597989686,10.86391840277417,0.0005210798800907999,0.0005210798800907999
59.0,-77.5777337092014,2.0,40.30497928988272,3.0726139992509487,10.86390994780095,0.005101378909756268,0.005101378909756268
