iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,45.75193115051648,21.34203382656714,10.0,0.16251972664442016,0.16251972664442016
2.0,-42.10321676864487,9.0,42.98404891354632,13.169257438253494,10.272765626364242,7.552017253676368e-07,7.552017253676368e-07
3.0,-42.10334774269484,2.0,42.984042905185696,12.991763646876155,10.272767845164108,0.016603959643926892,0.016603959643926892
4.0,-44.86515541009183,9.0,42.85706182334604,11.353037757891062,10.323689313278765,8.980949048016531e-07,8.980949048016531e-07
5.0,-44.865271166761715,2.0,42.85705657816773,11.181318735277673,10.323690692540945,0.05874134764344379,0.05874134764344379
6.0,-51.79124565523867,2.0,42.54347053244315,9.803149046894273,10.422879501326051,0.0001452062766806788,0.0001452062766806788
7.0,-51.805198301552394,2.0,42.54284030624777,9.690789462428057,10.423109878524155,0.007995568871989198,0.007995568871989198
8.0,-52.55041700637605,2.0,42.50915199168174,9.439638621082995,10.436046339534787,0.022716231695706957,0.022716231695706957
9.0,-54.531770638908284,2.0,42.41954504257318,8.949574003894885,10.474472040588457,0.0070551509127062635,0.0070551509127062635
10.0,-55.093193986602756,2.0,42.394178693684,8.748320576721326,10.486171018373977,0.00019697548828210247,0.00019697548828210247
11.0,-55.10826639041659,2.0,42.39349979646013,8.658508872488289,10.486470582718534,0.010908946270993924,0.010908946270993924
12.0,-55.917790250235356,2.0,42.357136042079794,8.400455868206079,10.50215639855795,0.0014344486294904138,0.0014344486294904138
13.0,-56.01887970260546,2.0,42.35261293701518,8.292354255442014,10.504019119211192,0.030305787422522577,0.030305787422522577
14.0,-58.04408958740413,2.0,42.261992627318484,7.756216785365743,10.546072711018073,0.021405169716858186,0.021405169716858186
15.0,-59.306175176267715,2.0,42.20595137141905,7.38285958221747,10.572980819569086,0.007138941231714391,0.007138941231714391
16.0,-59.692745949582104,2.0,42.18883838419399,7.224760202302512,10.581594683891023,0.010254384191239987,0.010254384191239987
17.0,-60.22293204112444,2.0,42.16547973117655,7.027002770870454,10.593050946251287,0.0074624628522401305,0.0074624628522401305
18.0,-60.58890795570534,2.0,42.14938105690462,6.871533140136682,10.60125687308521,0.0006114343148630691,0.0006114343148630691
19.0,-60.61776267455974,2.0,42.14811273181348,6.803517265017836,10.601914197630302,0.021815417201175583,0.021815417201175583
20.0,-61.60778073914278,3.0,42.10461325223235,6.426858131598975,10.626267186487711,0.039029048266341265,0.039029048266341265
21.0,-63.164693935177695,2.0,42.0365547818285,5.94186945965128,10.669839218091674,0.002096516353152951,0.002096516353152951
22.0,-63.23858044031559,2.0,42.03335312577239,5.875036241170779,10.671920201512094,0.005278600425929039,0.005278600425929039
23.0,-63.41995017604171,2.0,42.025530626267205,5.774971908113379,10.676793336905284,0.004607083444621588,0.004607083444621588
24.0,-63.57299530585317,2.0,42.01893561237925,5.683213494894823,10.68099317791063,0.019403257868338766,0.019403257868338766
25.0,-64.18945209057335,2.0,41.99241850772997,5.45606016601752,10.698917676315634,0.007515728629781926,0.007515728629781926
26.0,-64.41177429987653,2.0,41.98295315861665,5.344720825213205,10.705007862035881,0.00546836813234687,0.00546836813234687
27.0,-64.56727566499578,2.0,41.97634544141682,5.255630131642554,10.709344051121986,0.0010721620008543257,0.0010721620008543257
28.0,-64.59686414973339,2.0,41.97509597913725,5.205233275639536,10.710110459501152,0.01401932183970442,0.01401932183970442
29.0,-64.97225909281346,2.0,41.9593449505966,5.057009932366784,10.719435690502813,0.010578004732310903,0.010578004732310903
30.0,-65.24041026482945,2.0,41.94815307653649,4.929532078814752,10.7262173417649,0.0010590722822485733,0.0010590722822485733
31.0,-65.26612381838615,2.0,41.947083347833,4.881406678605816,10.726863768477878,0.013421641764892486,0.013421641764892486
32.0,-65.58246829064916,2.0,41.93393709534575,4.737617725843684,10.735175495506784,0.0005477823974567289,0.0005477823974567289
33.0,-65.59475792751522,3.0,41.93342861157021,4.658915341295139,10.735493910323331,0.0013784018667924987,0.0013784018667924987
34.0,-65.62464369622333,2.0,41.932206093866114,4.624192786429136,10.736134954914624,0.002529419451694746,0.002529419451694746
35.0,-65.67862127807817,2.0,41.92999837754288,4.566372746976638,10.73731533501669,0.01039085411697553,0.01039085411697553
36.0,-65.89350659180903,2.0,41.92122442017114,4.467763580631467,10.742170324397028,0.0021422167668692263,0.0021422167668692263
37.0,-65.93619547953858,2.0,41.91948818500291,4.414876095418092,10.74312639849747,0.017514375321337594,0.017514375321337594
38.0,-66.27293729651822,2.0,41.905826364918184,4.27307850181912,10.75107453854218,0.007151261467846879,0.007151261467846879
39.0,-66.40280254756613,2.0,41.90059949391687,4.204518601167332,10.754080517493415,0.0073010519644267444,0.0073010519644267444
40.0,-66.53115958869091,2.0,41.89545101552052,4.136473325092672,10.757088384343755,0.0016485953260870867,0.0016485953260870867
41.0,-66.55933300029537,2.0,41.89432410907609,4.1043578905232705,10.757745827230318,0.015888646664409,0.015888646664409
42.0,-66.82382965238438,2.0,41.88376669198952,3.9867312193825577,10.764255070190554,0.012080374548885092,0.012080374548885092
43.0,-67.014142902672,2.0,41.876235017696835,3.8872202700694154,10.768902641063223,0.013847261261862406,0.013847261261862406
44.0,-67.22128163673102,2.0,41.868161220471045,3.7897985313865403,10.77333948794227,0.00183580780147445,0.00183580780147445
45.0,-67.2476140716962,2.0,41.86714194334769,3.751630274689784,10.773878898590626,0.010036979807388994,0.010036979807388994
46.0,-67.38786899189506,2.0,41.86176827019273,3.670282909529221,10.77639783298968,0.02709728585612412,0.02709728585612412
47.0,-67.74587077327354,2.0,41.84830735697377,3.5028191761042344,10.781878928388691,0.006828184782306783,0.006828184782306783
48.0,-67.82925948773595,2.0,41.84522997408895,3.4527901208309126,10.782886658138022,0.002165197020243533,0.002165197020243533
49.0,-67.85503463922063,2.0,41.84428275887001,3.4252303728049123,10.783184744845066,0.026011715610765894,0.026011715610765894
50.0,-68.15487272079153,2.0,41.83332917694052,3.283142110486264,10.787082580287345,0.02347470848143617,0.02347470848143617
51.0,-68.40402471005146,2.0,41.824523283516356,3.159720045502076,10.788788647500876,0.002018635689075711,0.002018635689075711
52.0,-68.42415284013495,2.0,41.82382513998555,3.136403839509866,10.78884470811705,0.006273256345027956,0.006273256345027956
53.0,-68.48562107999854,2.0,41.82169830283522,3.096645478465789,10.78902775568636,0.006354237200210749,0.006354237200210749
54.0,-68.54631412117496,2.0,41.819610448808376,3.057266673386201,10.789175214772381,0.007728582515556771,0.007728582515556771
55.0,-68.618211750191,2.0,41.817152617537765,3.0135294698907433,10.78931257915903,0.022426814992441046,0.022426814992441046
56.0,-68.81913252896791,2.0,41.810359773365484,2.918638786098125,10.7896774036135,0.013146393871244737,0.013146393871244737
57.0,-68.93026653538544,2.0,41.806683221985644,2.8558668237961213,10.789494567967981,0.002984746516490491,0.002984746516490491
58.0,-68.95456871483746,2.0,41.80589843699233,2.827577110219212,10.789296819308756,0.0005552592959336113,0.0005552592959336113
59.0,-68.95900672114205,2.0,41.80575731192458,2.8119387410590853,10.789239573451665,0.010078526561676505,0.010078526561676505
60.0,-69.03824417067474,2.0,41.80324511340456,2.766397201475669,10.78825004149885,0.011759019244037485,0.011759019244037485
61.0,-69.1276498878298,2.0,41.80044590575446,2.717141424760242,10.786990841052873,0.012037512043962329,0.012037512043962329
62.0,-69.21594294117591,2.0,41.79772151387501,2.668774053366764,10.785567686247408,0.005069237197766026,0.005069237197766026
63.0,-69.25195133146873,2.0,41.79662488584685,2.637796967933915,10.784899386057619,0.013603483345954473,0.013603483345954473
64.0,-69.34593014885479,2.0,41.79382983769412,2.5877132320526637,10.782663051245336,7.669515963002969e-05,7.669515963002969e-05
65.0,-69.34644369953259,2.0,41.793814779962396,2.5712280737044613,10.782649171964898,0.004737650577175801,0.004737650577175801
66.0,-69.37768979775488,2.0,41.79291421836762,2.5461171887372016,10.781659898471405,0.017875424822515654,0.017875424822515654
67.0,-69.49253069986877,2.0,41.78964100811804,2.4884250889354513,10.777949570227362,1.0932697860238275e-06,1.0932697860238275e-06
68.0,-69.49253746967531,2.0,41.78964081904754,2.4759307064960923,10.777949320333535,0.006673187548791727,0.006673187548791727
69.0,-69.53331437735613,2.0,41.788504553185696,2.447648068831253,10.776450146699657,0.005055056291330527,0.005055056291330527
70.0,-69.5635268087164,2.0,41.7876705089885,2.423549346804105,10.77529043733417,0.0023759128959143835,0.0023759128959143835
71.0,-69.57746652468208,2.0,41.78728823493705,2.4078248410317213,10.774737272343138,0.004031132488889581,0.004031132488889581
72.0,-69.60079392663768,2.0,41.78665940384517,2.384253625568759,10.773715379303246,0.011002820937299969,0.011002820937299969
73.0,-69.66302560586824,2.0,41.785027134682224,2.344054370077568,10.770612623956966,0.015242793116256956,0.015242793116256956
74.0,-69.74621121918585,2.0,41.78289383677957,2.296656133607229,10.76614713519458,0.005911325827721095,0.005911325827721095
75.0,-69.7773127217684,3.0,41.782115968305895,2.2617450233371117,10.76431142996331,0.0036649936057743322,0.0036649936057743322
76.0,-69.79603238932948,2.0,41.78165250831533,2.24306772660402,10.76316785713688,0.01109662008823639,0.01109662008823639
77.0,-69.85160943261921,2.0,41.780289696684605,2.207458269663998,10.759713872611984,0.009815521610813506,0.009815521610813506
78.0,-69.8992533700711,2.0,41.77914683031551,2.175215722373251,10.756549222501976,0.0015159246313572966,0.0015159246313572966
79.0,-69.90642189972701,2.0,41.77897785194369,2.161349127256225,10.756043277174946,0.044089456420121326,0.044089456420121326
80.0,-70.10894065418024,2.0,41.77430050002436,2.0771408012739925,10.741762073364427,0.005331993336214504,0.005331993336214504
81.0,-70.13190431139324,2.0,41.77380582891725,2.0618211000756532,10.739810734005195,0.008173938448092605,0.008173938448092605
82.0,-70.16655861371206,3.0,41.77308116987238,2.030187040500168,10.736670550135239,0.05172629283914555,0.05172629283914555
83.0,-70.3762315599171,2.0,41.768855482694754,1.958396059436611,10.717124283879727,0.004537492059982969,0.004537492059982969
