iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,45.89980509764502,22.78419521117476,10.0,0.16088916102754183,0.16088916102754183
2.0,-50.18546718677328,10.0,42.761214921512305,14.098348842787743,10.344177607456311,0.0009599971057308984,0.0009599971057308984
3.0,-50.37611624201685,2.0,42.752382938896375,13.904499472843582,10.347605799077224,0.01518846675812696,0.01518846675812696
4.0,-53.273426155849194,10.0,42.617832456388435,12.153793975705726,10.403845777558034,0.0011351359256059677,0.0011351359256059677
5.0,-53.44091952195052,2.0,42.61015644499747,11.961601278054893,10.406074818934103,0.02309158044619514,0.02309158044619514
6.0,-56.67057808724573,2.0,42.462287283600666,11.283452279051257,10.450437330043451,0.002859039860590415,0.002859039860590415
7.0,-57.03358075430276,2.0,42.44565730042075,11.081767462616504,10.455901252582494,0.01637765112632181,0.01637765112632181
8.0,-59.013577323378826,2.0,42.35482665904073,10.613298071601571,10.488592622964338,0.006173346294146383,0.006173346294146383
9.0,-59.70493606391568,2.0,42.32309132330394,10.373999233156725,10.50092176347643,0.0036395548864755728,0.0036395548864755728
10.0,-60.09527725637949,2.0,42.30521333149944,10.18735334413671,10.507658985443669,0.007995808925414336,0.007995808925414336
11.0,-60.9187668453805,2.0,42.26758018701634,9.918122728587985,10.521506282033373,0.000278891684385341,0.000278891684385341
12.0,-60.94619396651677,2.0,42.26632630396981,9.797407779384372,10.521983883737466,0.007246591108059544,0.007246591108059544
13.0,-61.63708402045279,2.0,42.23471112765019,9.553553575614373,10.534588213725947,0.005664599989657983,0.005664599989657983
14.0,-62.151395356775055,2.0,42.21116345626219,9.348442533454252,10.544464313789783,0.023318169119299945,0.023318169119299945
15.0,-64.14507232477078,2.0,42.120113532339786,8.852453238391353,10.58379552699161,0.00037466189684410363,0.00037466189684410363
16.0,-64.17442278626783,2.0,42.11877888308244,8.753814277940107,10.5843595958811,0.009787680419347418,0.009787680419347418
17.0,-64.91752835425882,2.0,42.085080057365104,8.504250315296568,10.598198205034244,0.009192809652402364,0.009192809652402364
18.0,-65.57657059299953,2.0,42.05531036732374,8.268664345472672,10.610139834483915,0.03786402676655962,0.03786402676655962
19.0,-68.07328429618417,2.0,41.94264280145427,7.611143724221731,10.662723900047618,0.021387363700984294,0.021387363700984294
20.0,-69.28777939784248,2.0,41.88812303763752,7.248936884388266,10.69110370140775,0.0076416672347287724,0.0076416672347287724
21.0,-69.68648971095902,2.0,41.87034615772926,7.084258568595176,10.700161189602646,0.006772755920719844,0.006772755920719844
22.0,-70.02428346525005,2.0,41.85529873548042,6.93532353476974,10.708105272452624,0.0012045885751688595,0.0012045885751688595
