iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,47.3093400081041,23.60207334131169,10.0,0.16393768348315382,0.16393768348315382
2.0,-56.459121603446135,13.0,43.98814145256897,14.148607662175118,10.412191749432969,0.016838778990073276,0.016838778990073276
3.0,-59.78071630398256,13.0,43.83794665621893,11.97231477600094,10.481952661299742,0.009571248722046998,0.009571248722046998
4.0,-61.13983749747683,2.0,43.777535543744015,11.594067192844621,10.500407155210166,0.022321170064357652,0.022321170064357652
5.0,-64.07591691004566,2.0,43.646832882136046,10.970546570058339,10.546238229655023,0.0015816956117532996,0.0015816956117532996
6.0,-64.26598681420947,2.0,43.638392906833836,10.80619824483026,10.549190206828317,0.02879349994486127,0.02879349994486127
7.0,-67.53550576801055,2.0,43.49300298426383,10.107211434112127,10.607124927824707,0.007573374934132717,0.007573374934132717
8.0,-68.30352348566433,2.0,43.45896468213636,9.857535339385798,10.621077985609272,0.012500418417934027,0.012500418417934027
9.0,-69.50371312435263,2.0,43.405750831370185,9.527282582171361,10.644504080887506,0.008510963739619066,0.008510963739619066
10.0,-70.27003872825927,2.0,43.37177392824819,9.282887842488728,10.660429499828988,0.020292413600660284,0.020292413600660284
11.0,-71.98552225526242,2.0,43.29569245485123,8.852519393184707,10.699422008073332,0.014442775617750944,0.014442775617750944
12.0,-73.10203282663937,2.0,43.24637563347462,8.537326919123363,10.725356641356536,0.0029745199481750833,0.0029745199481750833
13.0,-73.31823536858545,2.0,43.23683224222666,8.417280341170088,10.730577217689861,0.01204135894260954,0.01204135894260954
14.0,-74.16177571444197,2.0,43.19970628417123,8.159024315935337,10.75075852001963,0.0017307220795287504,0.0017307220795287504
15.0,-74.27680212682176,2.0,43.19466403798822,8.060883865252892,10.75342169331653,0.02080094483628347,0.02080094483628347
16.0,-75.60220986474079,2.0,43.13655804419026,7.684088710014305,10.786474163135082,0.004841522394776697,0.004841522394776697
17.0,-75.8868050555754,2.0,43.124109106636844,7.5516024153531776,10.79386965130381,0.010840086294874911,0.010840086294874911
18.0,-76.49886574764062,2.0,43.09734047926032,7.340971706369137,10.810505176856976,0.012966294667763497,0.012966294667763497
19.0,-77.18943837889853,2.0,43.06717288953402,7.1129810721468925,10.830279328722465,0.0027452480244268525,0.0027452480244268525
20.0,-77.32798772631867,2.0,43.06115080851372,7.019369074245364,10.834123800890644,0.022969447549272635,0.022969447549272635
21.0,-78.43638846224391,2.0,43.01299792256931,6.679385085224192,10.867134605522098,0.0022421603034179023,0.0022421603034179023
22.0,-78.53621960989287,2.0,43.00869309411941,6.599571834042251,10.870010285719879,0.008182474155576073,0.008182474155576073
23.0,-78.89000836690019,2.0,42.99343739516079,6.470845954938386,10.880539359818092,0.0002853979587084976,0.0002853979587084976
24.0,-78.90195549292497,2.0,42.9929226496408,6.415902508429373,10.880899924698799,0.022833487912732094,0.022833487912732094
25.0,-79.82303929214956,2.0,42.953250508927795,6.113851899073857,10.910580140400343,0.006497699100867539,0.006497699100867539
26.0,-80.06453842866404,2.0,42.94294005980692,6.015252688059907,10.918127543470835,0.00031664469626318365,0.00031664469626318365
27.0,-80.07599251502549,2.0,42.94245137543276,5.965447766810449,10.918489783009182,0.001206824035789434,0.001206824035789434
28.0,-80.11889451016503,2.0,42.94061963628041,5.907771784835586,10.919866763975364,0.008526160164084053,0.008526160164084053
29.0,-80.41427039139003,2.0,42.928065155483,5.7920559798208675,10.929069455050067,0.005024922467636401,0.005024922467636401
30.0,-80.58211600467695,3.0,42.92094246638241,5.651508301210057,10.934411460745368,0.00211633787835146,0.00211633787835146
31.0,-80.64958959326327,2.0,42.91807813037155,5.6033314121833895,10.936617789984103,0.0016848487227462232,0.0016848487227462232
32.0,-80.70241409946811,2.0,42.91583498067311,5.559379622858614,10.938372685879067,0.000996711392458041,0.000996711392458041
33.0,-80.73319335520148,2.0,42.9145273294694,5.506405760896357,10.939410255225225,0.018672663577497757,0.018672663577497757
34.0,-81.29042114316431,2.0,42.89098733977251,5.306756377321689,10.958000836708061,0.0009764518081759444,0.0009764518081759444
35.0,-81.31789725294476,2.0,42.88983162525737,5.255741645330774,10.95892261381457,0.0008580689889142915,0.0008580689889142915
36.0,-81.34158270569492,3.0,42.888834767993266,5.195260843938653,10.959727749559834,0.006935277055852528,0.006935277055852528
37.0,-81.52770460864758,2.0,42.880990929007034,5.095979113353645,10.966318278957427,0.0011035925009796124,0.0011035925009796124
