iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,48.448559049802505,24.91788533690367,10.0,0.16542408639875059,0.16542408639875059
2.0,-65.83047346488951,12.0,44.795064584740835,15.245715270724373,10.505906546931993,0.010526390937496497,0.010526390937496497
3.0,-68.25403820824374,2.0,44.68751894694804,14.825144911464083,10.556056973912112,0.006817187606650016,0.006817187606650016
4.0,-69.74330927951294,12.0,44.62127454289882,13.202074095939174,10.588876045293977,0.0054273114933212924,0.0054273114933212924
5.0,-70.68428758564147,2.0,44.579949949369066,12.922147245375399,10.604233703092596,0.0017993382864235751,0.0017993382864235751
6.0,-70.9842261722386,2.0,44.56676527781207,12.736424525323253,10.609328925909162,0.001727206070020088,0.001727206070020088
7.0,-71.26394842307761,2.0,44.554458418515885,12.553397465119374,10.614228603596537,0.003586799696374788,0.003586799696374788
8.0,-71.82728227043654,2.0,44.52964820674393,12.334158882067499,10.624467220968015,0.014768557213007447,0.014768557213007447
9.0,-74.04262164204772,2.0,44.4321580466833,11.868667135340548,10.665412571737853,0.0022336649568931157,0.0022336649568931157
10.0,-74.35659711574863,2.0,44.41836152877037,11.697745231327724,10.671209927543323,0.0021494105229982736,0.0021494105229982736
11.0,-74.65010788774012,2.0,44.40548594775373,11.529178087336545,10.676456498476286,0.0018123608801106728,0.0018123608801106728
12.0,-74.89058598073439,2.0,44.394955778817135,11.364368610157314,10.680598085992907,0.027483694152134194,0.027483694152134194
13.0,-78.34613684460965,2.0,44.243396829640616,10.661418415269619,10.747488873640958,0.0008720032009035349,0.0008720032009035349
14.0,-78.44517159937664,2.0,44.23905331874909,10.540824286143856,10.749548692288553,0.0007738426963726557,0.0007738426963726557
15.0,-78.53108972856768,2.0,44.23528219073112,10.424591973243073,10.751373428843253,0.009068737341516638,0.009068737341516638
16.0,-79.50810622150323,2.0,44.192474945233414,10.145855831390863,10.771857259714492,0.012488483759506081,0.012488483759506081
17.0,-80.77853133471731,2.0,44.136777134486714,9.815147665333065,10.80038767556198,0.005121093673786976,0.005121093673786976
18.0,-81.26952915531783,2.0,44.11524476546701,9.631066617143674,10.811979433080001,0.00992093569549292,0.00992093569549292
19.0,-82.18134799232274,2.0,44.07522838552285,9.371616532648256,10.834626381981952,0.0011722367509601171,0.0011722367509601171
20.0,-82.28419030420505,2.0,44.07072682528637,9.267382084007545,10.837129251946259,0.007168935951245151,0.007168935951245151
21.0,-82.89576276859728,2.0,44.044016234215775,9.059132855424444,10.85173691375166,0.006211770984492937,0.006211770984492937
22.0,-83.40261774438457,2.0,44.02187203495393,8.875524136825462,10.864357480081912,0.013092309507070628,0.013092309507070628
23.0,-84.42137889479059,2.0,43.97748679419675,8.582080863052125,10.889782411388953,0.0017406965088027839,0.0017406965088027839
24.0,-84.54937913716975,2.0,43.97191211608943,8.477191187392,10.89308791407201,0.0004372421914916258,0.0004372421914916258
25.0,-84.58078801717085,2.0,43.97054321905155,8.39211453273548,10.893913897677848,0.0019929919836408055,0.0019929919836408055
26.0,-84.72089625445025,2.0,43.964431582714354,8.285813414196499,10.897677013631126,0.007120121990659618,0.007120121990659618
27.0,-85.2065502309336,2.0,43.94330443813971,8.104170879670033,10.910453157641705,0.0025377639081945558,0.0025377639081945558
28.0,-85.37283613163706,2.0,43.936094806587576,7.989861621260127,10.91469804409492,0.00727561536671566,0.00727561536671566
29.0,-85.83422282449109,2.0,43.91608057254472,7.809564145209362,10.926914377243492,0.008300081724989018,0.008300081724989018
30.0,-86.33665973697396,2.0,43.894286504836096,7.620667183451338,10.940796101515078,0.0032813569142691595,0.0032813569142691595
31.0,-86.52666725150121,2.0,43.88604522127988,7.504043597881886,10.946206724900474,0.002044842921991281,0.002044842921991281
32.0,-86.64160663977123,2.0,43.88105701993307,7.4045685597565685,10.949556173407228,0.0024351349965687774,0.0024351349965687774
33.0,-86.77483646403175,2.0,43.87527061506326,7.302914348972113,10.953529915518992,0.02790661292294978,0.02790661292294978
34.0,-88.22678342092357,2.0,43.81245020986655,6.885216469496986,10.99792237727027,0.0002670804417898525,0.0002670804417898525
35.0,-88.23944173942766,2.0,43.8119063962084,6.84612524063433,10.998299806387996,0.0023286140877552823,0.0023286140877552823
36.0,-88.34836157581182,2.0,43.80722340939496,6.756676470756279,11.001609549102389,0.000653503451517718,0.000653503451517718
37.0,-88.37817869443583,2.0,43.805946064625125,6.686486551669496,11.002476544466894,0.005854253873299033,0.005854253873299033
38.0,-88.63856602425872,2.0,43.794832833131146,6.553867589543603,11.009777045138701,0.011744907461229042,0.011744907461229042
39.0,-89.13788222593746,2.0,43.77353484284921,6.360725019729253,11.024408788826952,0.0002916089608291018,0.0002916089608291018
40.0,-89.1496773737671,2.0,43.77303465296348,6.295602067759213,11.024737395417658,0.010901728436953015,0.010901728436953015
41.0,-89.57768434896141,2.0,43.75487840751499,6.119077216986167,11.037153187734784,0.0011129713481601669,0.0011129713481601669
42.0,-89.61931717418727,2.0,43.75312321026566,6.04694225944803,11.038296276884,0.009066887836374571,0.009066887836374571
43.0,-89.94826805821958,2.0,43.73925296048007,5.893998496849663,11.047656648451724,0.002780375957515806,0.002780375957515806
44.0,-90.04462845691461,2.0,43.73519491000195,5.809137897499635,11.050452016677756,0.0037244583722751295,0.0037244583722751295
45.0,-90.16991491459228,2.0,43.72994576587932,5.71333961976128,11.05389156430899,0.0014389045130653265,0.0014389045130653265
46.0,-90.21682701785221,2.0,43.72798044954042,5.641893015862566,11.055200198477301,0.003225563786972817,0.003225563786972817
47.0,-90.31921857116313,2.0,43.7237130658094,5.553309596290203,11.057880485959899,0.009149680669099599,0.009149680669099599
48.0,-90.59918085282837,2.0,43.71211924369393,5.408377162410013,11.064799979185924,0.0050332663006363455,0.0050332663006363455
49.0,-90.74578262631132,2.0,43.70606127434096,5.334969820639923,11.068490144511575,0.0022779623672048712,0.0022779623672048712
50.0,-90.81049415112787,2.0,43.70338887799435,5.2869838446761195,11.0701485494694,0.006956375571600269,0.006956375571600269
51.0,-91.00381330623145,2.0,43.695406887564346,5.1700440900201405,11.075264857600502,0.007104080379637781,0.007104080379637781
52.0,-91.19259358061132,2.0,43.68762570496581,5.083322491333552,11.080384095907347,0.022505541375613843,0.022505541375613843
53.0,-91.76348057252903,2.0,43.66416141657807,4.8475538707886425,11.096891880961984,0.012651852001841449,0.012651852001841449
54.0,-92.0577956925012,2.0,43.65215132374134,4.70366731404877,11.105568420532641,9.70847182363257e-06,9.70847182363257e-06
55.0,-92.05801048579804,2.0,43.652142645492,4.680118345667916,11.105574153159287,0.0013974017260415129,0.0013974017260415129
56.0,-92.08858467252963,2.0,43.65090622231696,4.6461604595042525,11.106406757348099,0.002804597603956934,0.002804597603956934
57.0,-92.14899334015337,2.0,43.6484624307559,4.602013584716324,11.108087722493243,0.006689296599201003,0.006689296599201003
58.0,-92.28992102773776,2.0,43.64276393508049,4.5067172278029695,11.112123569419214,0.001135421575839298,0.001135421575839298
59.0,-92.3129618421687,2.0,43.64183374181602,4.475552680552312,11.112786302099389,0.005103358535509985,0.005103358535509985
