iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000085,1.0,46.41874638550248,22.01149559011236,10.0,0.1635799351019509,0.1635799351019509
2.0,-46.39806022687765,9.0,43.49390055713432,13.634495890968164,10.316075026345358,0.016933997514891597,0.016933997514891597
3.0,-49.49815619604786,9.0,43.35289956181681,12.055044210287049,10.373556178922195,0.012629582641814394,0.012629582641814394
4.0,-51.310971526012224,2.0,43.271424823883706,11.614292344000122,10.398476817164042,0.016639306080440647,0.016639306080440647
5.0,-53.519560514404304,2.0,43.17203529713993,11.115507423637103,10.43280488194982,0.007019451580863071,0.007019451580863071
6.0,-54.38106386213326,2.0,43.13323965510605,10.848934274790556,10.447378169652247,0.00681543973644669,0.00681543973644669
7.0,-55.17799735722048,2.0,43.097424021853904,10.58955371720254,10.460627635028665,0.01448682838368304,0.01448682838368304
8.0,-56.780220265025946,2.0,43.02535350036737,10.195239923348014,10.48964118864718,0.018010499708631264,0.018010499708631264
9.0,-58.62009789087779,2.0,42.94279223110658,9.752487557101619,10.524134632546875,0.03105555127248983,0.03105555127248983
10.0,-61.48574015089275,2.0,42.81459335896408,9.092911807155767,10.5823218226458,0.006652511000872823,0.006652511000872823
11.0,-62.032306185362785,2.0,42.79018964549384,8.901609096155845,10.594299315792314,0.017123885159763583,0.017123885159763583
12.0,-63.36732581566838,2.0,42.73057945251807,8.545061553097309,10.625765749025954,0.0006443180623624561,0.0006443180623624561
13.0,-63.41434447143797,2.0,42.728482098836075,8.464014000566172,10.62691224515986,0.018780403151264426,0.018780403151264426
14.0,-64.73642045301733,2.0,42.66947978636994,8.106239422423457,10.661366160376378,0.015047617975497115,0.015047617975497115
15.0,-65.71163247053912,2.0,42.62602322027044,7.825646915598373,10.68860953574763,0.009918637705683317,0.009918637705683317
16.0,-66.31354523006013,2.0,42.59932190633831,7.627855028633901,10.705388964844357,0.004341639601328487,0.004341639601328487
17.0,-66.56515292720431,2.0,42.58820537408544,7.509780781779179,10.712241150959892,0.007459400001833472,0.007459400001833472
18.0,-66.98297970727972,2.0,42.5697461661895,7.351861239889187,10.72401697143486,0.001837214197513584,0.001837214197513584
19.0,-67.08211608166258,2.0,42.565368048137415,7.271359417421294,10.726871475203136,0.012563062565424641,0.012563062565424641
20.0,-67.73887520754565,2.0,42.536358350289916,7.056149181612402,10.746643835804012,0.0009781424573442046,0.0009781424573442046
21.0,-67.78753337919662,2.0,42.53421944271438,6.991762853865997,10.748061319127782,0.02367269788148491,0.02367269788148491
22.0,-68.92000390805515,2.0,42.48464509823719,6.644436643855679,10.781553505227878,0.006012555168508466,0.006012555168508466
23.0,-69.184027511452,2.0,42.473135243414575,6.526975198101356,10.789604611196829,0.0024351005072573853,0.0024351005072573853
24.0,-69.28754030810919,2.0,42.468642835997954,6.465478948755942,10.792642423113207,0.0027322746705833716,0.0027322746705833716
25.0,-69.40147810789847,3.0,42.463697331277864,6.338313739777489,10.796049467200126,0.008437963335572582,0.008437963335572582
26.0,-69.73795405411042,2.0,42.44908343256439,6.212510527911872,10.806566350332794,0.005307765440480272,0.005307765440480272
27.0,-69.94186029902778,2.0,42.44023871224522,6.123459662230385,10.81309421144611,0.005414604789709388,0.005414604789709388
28.0,-70.1439370307236,2.0,42.431478664656865,6.034799742928447,10.819720852779204,0.002000109925875362,0.002000109925875362
29.0,-70.21665305502091,2.0,42.42832777946652,5.982730087051405,10.82214446870603,0.0012242113250171731,0.0012242113250171731
30.0,-70.26042529302742,2.0,42.4264302981599,5.925807702878459,10.823625382813463,0.0016976307628026766,0.0016976307628026766
31.0,-70.31995171071097,2.0,42.42384841746209,5.864051839257144,10.825671630602873,0.003846505966582162,0.003846505966582162
32.0,-70.45179176110622,2.0,42.418127862100235,5.781450374170883,10.830298097687681,0.0104788864612716,0.0104788864612716
33.0,-70.79897514808485,2.0,42.403070309817764,5.636951937772335,10.842905086661434,0.005460397425279324,0.005460397425279324
