iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,48.856725289376485,23.558297864751093,10.0,0.1689232218955848,0.1689232218955848
2.0,-58.0292510611188,9.0,45.578692570850315,14.599365794479498,10.444129365864223,8.302989191532771e-07,8.302989191532771e-07
3.0,-58.029428032125594,2.0,45.57868488480931,14.45652523027385,10.444132729257495,0.009447397570563397,0.009447397570563397
4.0,-59.98689805248097,2.0,45.49352591673135,14.07620753809443,10.483222295776107,0.008978623361401003,0.008978623361401003
5.0,-61.751584997154254,9.0,45.41658405223907,12.847142528554254,10.520959579294436,9.965982304053335e-07,9.965982304053335e-07
6.0,-61.751749484609604,2.0,45.4165769485137,12.713164574679508,10.520962352110175,0.002222312690358613,0.002222312690358613
7.0,-62.11015799688613,2.0,45.40112015035984,12.52051893885207,10.526782213056027,0.009165568925572097,0.009165568925572097
8.0,-63.53437893150689,2.0,45.339618553088854,12.175803179680695,10.551318887254917,0.013672166226917385,0.013672166226917385
9.0,-65.53452992311983,2.0,45.25332453107065,11.74121776237719,10.586660936408457,0.013835460983418337,0.013835460983418337
10.0,-67.4161680886015,2.0,45.172240376746316,11.31864687901625,10.621054860838713,0.004395229462464168,0.004395229462464168
11.0,-67.97686422761336,2.0,45.14806310711831,11.11804795355476,10.63193075032882,0.02892017885176457,0.02892017885176457
12.0,-71.45296660257921,2.0,44.99793262084073,10.421214194290798,10.707644867318047,0.005870728095898981,0.005870728095898981
13.0,-72.08695236547169,2.0,44.9706221366624,10.222875955113429,10.721898443080272,0.002126800572896448,0.002126800572896448
14.0,-72.30876249782585,2.0,44.96108620816729,10.097132572727336,10.726777256447342,0.004611710490866468,0.004611710490866468
15.0,-72.77685966827633,2.0,44.94094697159306,9.925508543257063,10.737400481986521,0.004004859820178861,0.004004859820178861
16.0,-73.16989964965086,2.0,44.924026529835864,9.768492209879344,10.746617362867052,0.011557249449252464,0.011557249449252464
17.0,-74.26071233316992,2.0,44.877030623711846,9.478907353692943,10.77357193402405,0.021355196619110187,0.021355196619110187
18.0,-76.14118280462665,2.0,44.795985577487485,9.032746146369584,10.82421173691389,0.007368986501089233,0.007368986501089233
19.0,-76.73832882272725,2.0,44.77026611341917,8.845803055723847,10.841253434045305,0.0034792341905788555,0.0034792341905788555
20.0,-77.00969353285558,2.0,44.758607205672526,8.722821232464453,10.848887696776483,0.0014341722034652469,0.0014341722034652469
21.0,-77.11867206100598,2.0,44.75392212217151,8.63358093078617,10.852017020551529,0.001660748178305524,0.001660748178305524
22.0,-77.24227401748584,2.0,44.74860389688996,8.543224055464817,10.855634384674907,0.005723623345216692,0.005723623345216692
23.0,-77.65782121791818,2.0,44.730762759008805,8.39030994767745,10.867594597051347,0.016274660420942114,0.016274660420942114
24.0,-78.78625957021637,2.0,44.682448352892685,8.077405809196625,10.9004569738688,0.00046696969321119116,0.00046696969321119116
25.0,-78.81671374020942,2.0,44.68114558817536,8.011533645815698,10.90136952427746,0.009427834862859686,0.009427834862859686
26.0,-79.41657905028825,2.0,44.65554581132095,7.813495994707046,10.919143545489094,0.00630395808172155,0.00630395808172155
27.0,-79.79922431574192,2.0,44.639221219555694,7.665753286497801,10.930882421265071,0.008125284016616482,0.008125284016616482
28.0,-80.27318255049681,2.0,44.61899996120895,7.516278538203712,10.945954189179691,0.0035395819334266897,0.0035395819334266897
29.0,-80.47251190266383,2.0,44.61049859232112,7.413111469250611,10.952453238844264,0.004672574253429567,0.004672574253429567
30.0,-80.72821746118859,2.0,44.5995873947983,7.298521253734034,10.96100369126192,0.002967055284554876,0.002967055284554876
31.0,-80.88584682954706,2.0,44.5928819557418,7.22443936725834,10.966152200466174,0.0063729918874525235,0.0063729918874525235
32.0,-81.21657474862897,2.0,44.57880954833459,7.089183461554422,10.97725336916339,0.007336854807731197,0.007336854807731197
33.0,-81.5829027521601,2.0,44.56322282622213,6.947150110433617,10.989947631605078,0.002233297967423564,0.002233297967423564
34.0,-81.6904741819956,2.0,44.55866276242939,6.869520279177743,10.993583491191144,0.002723452347892632,0.002723452347892632
35.0,-81.81868188503381,2.0,44.55324465581576,6.80337976248016,10.997793403249206,0.012993111946896896,0.012993111946896896
36.0,-82.41312563912237,2.0,44.52812459999692,6.597211727597044,11.018133759877312,0.004122451313551654,0.004122451313551654
37.0,-82.59189687138317,2.0,44.52058031729797,6.518695818381584,11.024408676695352,0.01573403699655044,0.01573403699655044
38.0,-83.25127423985128,2.0,44.49276632721146,6.293830985454804,11.048630661588978,0.0012085011345357374,0.0012085011345357374
39.0,-83.29909572248471,2.0,44.49075289820025,6.25185025156604,11.050420431585216,0.0013745225403161668,0.0013745225403161668
40.0,-83.35275616727299,2.0,44.488492164141654,6.19324994624424,11.052457721881666,0.007935635877251952,0.007935635877251952
41.0,-83.65504569177702,2.0,44.47580141768028,6.080139959776674,11.06372446105361,0.0005295521049845086,0.0005295521049845086
42.0,-83.67461330628657,2.0,44.47498049280295,6.046332574885634,11.06446392570093,0.006395692633278135,0.006395692633278135
43.0,-83.90714539089288,2.0,44.46521935817543,5.952215750391443,11.073467809783411,0.0018434648644298011,0.0018434648644298011
44.0,-83.9723546474375,2.0,44.462483127529026,5.89222407975513,11.076033840249096,0.00032981240476306705,0.00032981240476306705
45.0,-83.98380194004909,2.0,44.46200446858475,5.861012868078095,11.07646893005805,0.0009416463146105792,0.0009416463146105792
46.0,-84.01612287624187,2.0,44.460651785764185,5.808274257515764,11.077714556110184,0.0012562147295301696,0.0012562147295301696
47.0,-84.05845746331434,2.0,44.458878324200775,5.767965568163974,11.07936949452211,0.004994741350255411,0.004994741350255411
48.0,-84.22392884573992,2.0,44.451942618836284,5.691660881582981,11.085981247402602,0.0005616054053893981,0.0005616054053893981
49.0,-84.24211347951885,2.0,44.451180422733614,5.658373695574241,11.08671785741331,0.001705999147162483,0.001705999147162483
50.0,-84.29665688502143,2.0,44.44889219202235,5.5998280804575895,11.088962008656154,0.001150205853035115,0.001150205853035115
51.0,-84.33269070842675,2.0,44.44737911774245,5.5480755954130245,11.090465897060831,0.0034056973254166867,0.0034056973254166867
52.0,-84.43722417142692,2.0,44.44300625361418,5.489018577504177,11.094700267985818,0.00698389361096777,0.00698389361096777
53.0,-84.646425226036,2.0,44.434254492512636,5.398379529409591,11.10339643205813,0.010360594711946057,0.010360594711946057
54.0,-84.94578373160456,2.0,44.4217425694957,5.268160522904749,11.11624179244837,0.0024641992026951543,0.0024641992026951543
55.0,-85.01403517169857,2.0,44.418907429044296,5.206726196142843,11.11907454768411,0.001702546542661323,0.001702546542661323
56.0,-85.06012702773586,2.0,44.4169915838853,5.166330520255685,11.121015345695948,0.016299896699721712,0.016299896699721712
57.0,-85.48942363130263,2.0,44.39914941175833,4.991881979932428,11.139872019933843,0.0005378633272931159,0.0005378633272931159
58.0,-85.50282082329105,2.0,44.39859416800748,4.949249175529816,11.140466202004506,0.004709429983453805,0.004709429983453805
59.0,-85.6177475855917,2.0,44.39382611698348,4.875717794701801,11.145665611901006,0.0017856769281818208,0.0017856769281818208
60.0,-85.66013750193085,2.0,44.39207679328745,4.823415056107041,11.147513326985557,0.005012026203462119,0.005012026203462119
61.0,-85.77628292832782,2.0,44.38728061415542,4.761700440981374,11.15267853933138,0.0009800641437384505,0.0009800641437384505
62.0,-85.79848763972896,2.0,44.38636377780966,4.732179813572719,11.153679122037428,0.007555571771935747,0.007555571771935747
63.0,-85.96667964472132,2.0,44.379446200412914,4.652694522366033,11.161139964217778,0.0004421425265425887,0.0004421425265425887
64.0,-85.9762476608218,2.0,44.37905301319224,4.61245777683632,11.161569057515472,0.016887202588931224,0.016887202588931224
65.0,-86.33083478642985,2.0,44.36447732202656,4.471827613735848,11.178131723271578,0.010061593831219313,0.010061593831219313
66.0,-86.53048987854345,2.0,44.356344903356124,4.36903810774927,11.187273827266221,0.005284918382180863,0.005284918382180863
67.0,-86.63096914035373,3.0,44.35226044322706,4.29128754900845,11.19194187908795,0.0011630676680606626,0.0011630676680606626
68.0,-86.65236864878383,2.0,44.351389646491626,4.251646602356399,11.192961091984994,0.00949066197157759,0.00949066197157759
69.0,-86.8227085579174,2.0,44.34449900427502,4.170294593933281,11.200843072636765,0.0025170057820106425,0.0025170057820106425
70.0,-86.8664012209484,2.0,44.342734974116844,4.133619148561014,11.202886542528606,0.00047133435731894143,0.00047133435731894143
71.0,-86.87445203029819,2.0,44.342409739097135,4.097962748968431,11.203267838254147,0.014070848989237383,0.014070848989237383
72.0,-87.10832480823396,2.0,44.33295816662807,3.993752067488954,11.214727810515162,0.00035853850004333203,0.00035853850004333203
73.0,-87.11404204666934,2.0,44.33272788865146,3.960035077551902,11.215008903162355,0.0005266096029663607,0.0005266096029663607
