iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,46.96459308885365,23.82589733055895,10.0,0.16252765082923562,0.16252765082923562
2.0,-57.3730552998872,9.0,43.575006886312764,14.98251109685436,10.416051127689553,7.552620318721489e-07,7.552620318721489e-07
3.0,-57.37322483769714,2.0,43.57499918386983,14.826744559142321,10.416054208149239,0.010126756116412998,0.010126756116412998
4.0,-59.57902935591744,2.0,43.47459846136183,14.412743996604517,10.458354124812965,0.006528858982904177,0.006528858982904177
5.0,-60.92735375365976,9.0,43.41308796217721,13.134516443413567,10.485963574876235,8.956469425018582e-07,8.956469425018582e-07
6.0,-60.92750826652741,2.0,43.41308098489285,12.985560449056287,10.48596600955874,0.0020496532620258253,0.0020496532620258253
7.0,-61.27244548887947,2.0,43.397528438208234,12.780889847175112,10.49117605174397,0.010010275549635496,0.010010275549635496
8.0,-62.891980783220134,2.0,43.32440472440035,12.398477504235663,10.517309747161606,0.0056386955455634,0.0056386955455634
9.0,-63.754056367673314,2.0,43.2855287319694,12.126135406617932,10.531176970340221,0.0043034563276829,0.0043034563276829
10.0,-64.3842502952129,2.0,43.257081378509625,11.891902291224396,10.541833935495086,0.0004172032688723141,0.0004172032688723141
11.0,-64.44322683266921,2.0,43.254417014294106,11.75029928243207,10.542863766102817,0.005434373464899154,0.005434373464899154
12.0,-65.18965846423009,2.0,43.220748833526834,11.496083577673659,10.555523903462108,0.01156193353262467,0.01156193353262467
13.0,-66.70102236478607,2.0,43.152492539657175,11.12313567528362,10.583107359458012,0.0024331997327706996,0.0024331997327706996
14.0,-67.00138576000717,2.0,43.13891679245542,10.954447685675833,10.588882454309449,0.0054091023479931844,0.0054091023479931844
15.0,-67.64717726275867,2.0,43.10977989509157,10.727880537457919,10.6010040341955,0.0010414754604149328,0.0010414754604149328
16.0,-67.76691959246071,2.0,43.10438866388711,10.586898175452776,10.60317221846658,0.006370490471648695,0.006370490471648695
17.0,-68.47667097435433,2.0,43.07240294017033,10.347892411989447,10.616593729932289,0.014813415799716415,0.014813415799716415
18.0,-70.0406297725651,2.0,43.00206101371537,9.955431768511982,10.646457937116121,0.0002163902611018818,0.0002163902611018818
19.0,-70.06207192178309,2.0,43.00109939133764,9.844184513596794,10.646856633146804,0.00435434385511849,0.00435434385511849
20.0,-70.48230762406914,2.0,42.98223768486299,9.657650908487806,10.6549362209186,0.003388403812689341,0.003388403812689341
21.0,-70.79734445205978,2.0,42.968089314584105,9.491687576993861,10.661218284130758,0.0035861703863633593,0.0035861703863633593
22.0,-71.11935977156148,2.0,42.953617682952846,9.328002544411213,10.66787068549589,0.012525791610954233,0.012525791610954233
23.0,-72.19652445038429,2.0,42.905330985024655,9.013296000953723,10.689931882167025,0.015933075743530194,0.015933075743530194
24.0,-73.4719408424661,2.0,42.84815782219768,8.663076674016837,10.718326421744514,0.005929289257449655,0.005929289257449655
25.0,-73.91448768347959,2.0,42.82839604466027,8.483779830300078,10.728044309576857,0.004645268832829603,0.004645268832829603
26.0,-74.24738168118353,2.0,42.81357916366843,8.32711124430208,10.735107318013235,0.007314959804821941,0.007314959804821941
27.0,-74.7511218522034,2.0,42.79123384316671,8.129257739255657,10.745458111912804,0.015154220392661278,0.015154220392661278
28.0,-75.73847934911154,2.0,42.747452656012264,7.825223609877986,10.767190747075329,0.0029196289151679736,0.0029196289151679736
29.0,-75.91677272303119,2.0,42.7395861646688,7.705035503515533,10.77096221118238,0.009044378906482754,0.009044378906482754
30.0,-76.44922090732007,2.0,42.71609196318666,7.5012506194086,10.782737737263925,0.01957658263480486,0.01957658263480486
31.0,-77.53103235647697,2.0,42.668410599245156,7.164452580043511,10.80857609266245,0.017634363443514645,0.017634363443514645
32.0,-78.42179211491114,2.0,42.62926380877221,6.875407335107346,10.831437371862,3.384221776045415e-05,3.384221776045415e-05
33.0,-78.423391829107,2.0,42.62919395091632,6.8107279703068375,10.83147637653815,0.005385900893785192,0.005385900893785192
