iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,49.216188860999786,23.460937609557213,10.0,0.17025422974500756,0.17025422974500756
2.0,-57.86411965270264,9.0,45.970810976769044,14.486231336048254,10.447222306586147,8.465922661783016e-07,8.465922661783016e-07
3.0,-57.86429731071192,2.0,45.97080333297117,14.345576966453162,10.447225711500037,0.0035092530873295814,0.0035092530873295814
4.0,-58.584180678292654,2.0,45.939795730886644,14.116056099244334,10.46145119957261,0.01525049787919114,0.01525049787919114
5.0,-61.58137966993641,8.0,45.810398332185066,12.874344305642866,10.525232312570308,1.0213078157337302e-06,1.0213078157337302e-06
6.0,-61.58154895025754,2.0,45.810391082702594,12.744829255582166,10.52523532108762,6.833630803594104e-05,6.833630803594104e-05
7.0,-61.59264813689211,2.0,45.8099164747234,12.612670519136957,10.525424599583074,0.0041617752883945985,0.0041617752883945985
8.0,-62.25203938958617,2.0,45.78177558100617,12.382576962754468,10.53634151408543,0.006549808392832222,0.006549808392832222
9.0,-63.24989479944995,2.0,45.73924753760787,12.096540557559038,10.552644141320735,0.0066850752711952845,0.0066850752711952845
10.0,-64.22178121857536,2.0,45.697786531111696,11.817520804608273,10.569482317073856,0.018906841344322158,0.018906841344322158
11.0,-66.81445680057226,2.0,45.587024264477385,11.286985784101528,10.619043331862297,0.008569945756787146,0.008569945756787146
12.0,-67.89723451161271,2.0,45.540847647534584,11.002512107213109,10.640281468418088,0.0029148318305959884,0.0029148318305959884
13.0,-68.24909367648465,2.0,45.52587131623689,10.839186791456138,10.647070271212497,0.014057304507859168,0.014057304507859168
14.0,-69.87834330533713,2.0,45.45645953212159,10.453625221438713,10.680677586302728,0.006396129444829169,0.006396129444829169
15.0,-70.57304524606096,2.0,45.42685468528001,10.236268934073728,10.695879843695556,0.001646921997309849,0.001646921997309849
16.0,-70.74534348414483,2.0,45.419508428251525,10.114094352340434,10.699768061326393,0.015024518433909655,0.015024518433909655
17.0,-72.26066099336055,2.0,45.354836176396795,9.74984718318795,10.736120178782619,0.019136410499268154,0.019136410499268154
18.0,-74.0470316154221,2.0,45.278786751433366,9.327570755812967,10.780703230535389,0.0010209204847830592,0.0010209204847830592
19.0,-74.13576982583254,2.0,45.275021383357085,9.234713758776264,10.782902655204474,0.007843579565243649,0.007843579565243649
20.0,-74.7997563769969,2.0,45.24682624627219,9.029196310092312,10.799969816336246,0.002298124709029578,0.002298124709029578
21.0,-74.98670875762795,2.0,45.2389090349684,8.92024044472127,10.804676175949394,0.028120131312745884,0.028120131312745884
22.0,-77.16459761780743,2.0,45.14691731822921,8.382885840836472,10.861762816479434,0.0038670569966040365,0.0038670569966040365
23.0,-77.43536188143722,2.0,45.13550830076018,8.260195020577898,10.869226047357097,0.0076638865104307246,0.0076638865104307246
24.0,-77.95454630441424,2.0,45.11362662876739,8.082176320675456,10.884047857987277,0.009079734863635985,0.009079734863635985
25.0,-78.54267809747549,2.0,45.088845166341926,7.888553556548683,10.90153994520717,0.002019595232447714,0.002019595232447714
26.0,-78.66812376590059,2.0,45.08356099976684,7.803072430458825,10.905363463662276,0.010804162078868652,0.010804162078868652
27.0,-79.3194246223357,2.0,45.0562047394647,7.610551207917983,10.92507067990285,0.006020576882096875,0.006020576882096875
28.0,-79.6662190664272,2.0,45.04165152113457,7.472411057150036,10.935914415034613,0.0033542429222726384,0.0033542429222726384
29.0,-79.85293952172057,2.0,45.03381624004094,7.390738821937287,10.941892802773966,0.018983543144671256,0.018983543144671256
30.0,-80.87209046485481,2.0,44.99105922487324,7.0881334714082485,10.976392842044364,0.0008933453312684783,0.0008933453312684783
31.0,-80.91693780108545,2.0,44.98918151412846,7.043497149059029,10.977948718413908,0.007277163969742987,0.007277163969742987
32.0,-81.27562697986843,2.0,44.974156469623054,6.919765467252874,10.990732080851906,0.00027043504411224676,0.00027043504411224676
33.0,-81.28857316570068,2.0,44.97361433145244,6.868299755179653,10.991200577353903,0.003253066230825106,0.003253066230825106
34.0,-81.44159303448134,2.0,44.96720092883408,6.796600727180676,10.996842552173476,0.0035689970565502523,0.0035689970565502523
35.0,-81.60594369865507,2.0,44.960310741656365,6.721905376132399,11.003024513568366,0.004070456265831811,0.004070456265831811
36.0,-81.78921140808293,2.0,44.952625738844574,6.642248597351791,11.01006457635842,0.0009565429575154482,0.0009565429575154482
37.0,-81.83137860495904,2.0,44.95085706300386,6.585006769507944,11.011708993638761,0.000598352990181874,0.000598352990181874
38.0,-81.85731121664207,2.0,44.94976833877851,6.533357784742336,11.012734141633631,0.005412517331176825,0.005412517331176825
39.0,-82.0872614253608,2.0,44.940143131542065,6.440789977861419,11.021652967505174,0.0009405051222726797,0.0009405051222726797
40.0,-82.12624556847916,2.0,44.93851127879688,6.386208938361644,11.023188810017091,5.8992758257808884e-06,5.8992758257808884e-06
41.0,-82.12648616133856,2.0,44.93850123767978,6.3545160185024985,11.023197999874377,0.0007704171462985685,0.0007704171462985685
42.0,-82.15757486067417,2.0,44.937202497866885,6.299665324828447,11.024401582495464,0.0015783767817305228,0.0015783767817305228
43.0,-82.22012938447807,2.0,44.93458687147692,6.235945280726924,11.026861373491801,0.00784768754594591,0.00784768754594591
44.0,-82.52326865739212,2.0,44.921904096256085,6.1222636433937305,11.039120830999996,0.002582126789045201,0.002582126789045201
45.0,-82.6198415610277,2.0,44.91786533158337,6.052199959624468,11.04310377309538,0.00127303813662176,0.00127303813662176
46.0,-82.66642156149351,2.0,44.9159242020165,5.993581194146684,11.044970388891008,0.006327986946359827,0.006327986946359827
47.0,-82.8925328807016,2.0,44.906495028954936,5.900172140586695,11.054258608120879,0.007859343800501623,0.007859343800501623
48.0,-83.16433776422676,2.0,44.8951649644391,5.781118570473941,11.065746340285859,0.010962542937264992,0.010962542937264992
49.0,-83.5273617179248,2.0,44.880111772254395,5.633171471755537,11.080926586595249,0.005182899355109226,0.005182899355109226
50.0,-83.69112462613228,2.0,44.873330197475575,5.557713370370234,11.08793453938501,0.01706021301033287,0.01706021301033287
51.0,-84.21070608638647,2.0,44.85183079117534,5.365108183444911,11.111153365562833,5.516265792637214e-05,5.516265792637214e-05
52.0,-84.21229383802628,2.0,44.85176557072109,5.325139691687332,11.111222061202572,0.0010000082697572946,0.0010000082697572946
53.0,-84.2406281649182,2.0,44.850600330861106,5.276633505462737,11.112464612683878,0.01940143715294104,0.01940143715294104
54.0,-84.77237678408946,2.0,44.82873329676661,5.088299932481464,11.136882565529488,0.0032395371201706176,0.0032395371201706176
55.0,-84.85603540483493,2.0,44.82530571701184,5.025176225313546,11.140786386497462,0.0004916897873212197,0.0004916897873212197
56.0,-84.86844695030791,2.0,44.82479694812462,4.999025516346818,11.141372598735353,0.007215759210104456,0.007215759210104456
57.0,-85.04774460804299,2.0,44.81747246611062,4.905805859731797,11.149734175324088,0.0011211710925426066,0.0011211710925426066
58.0,-85.07470418243943,2.0,44.8163717676013,4.860498207373768,11.151007094740441,0.0005608612383017075,0.0005608612383017075
59.0,-85.08794847455619,2.0,44.81583045015832,4.81912100635013,11.15164046448572,0.008326555782773314,0.008326555782773314
60.0,-85.28009013540253,2.0,44.80797090373216,4.722820672192708,11.161069957338276,0.0034191480043516296,0.0034191480043516296
61.0,-85.35615470636907,2.0,44.80487974149313,4.677306996112391,11.164685452486248,0.012725034201456058,0.012725034201456058
62.0,-85.63182831030309,2.0,44.79373227744532,4.553015584018446,11.17770282650961,0.006610188042108046,0.006610188042108046
63.0,-85.76816597470011,2.0,44.788266873535456,4.472638090443788,11.183926283949917,0.002376424410380868,0.002376424410380868
64.0,-85.81562001538563,2.0,44.78636619535976,4.435686429052762,11.186118779495182,0.014181578798860546,0.014181578798860546
65.0,-86.09168106194917,2.0,44.77531501501608,4.310211800447535,11.19932134130409,0.009839079159984308,0.009839079159984308
66.0,-86.27313102931538,2.0,44.76812534852258,4.227596729211354,11.207704713263787,0.0014870001148338924,0.0014870001148338924
67.0,-86.29967843480901,2.0,44.767075724995316,4.200210427160521,11.208940167738387,0.0011244026454539668,0.0011244026454539668
68.0,-86.31949842628501,2.0,44.76629543693256,4.173433666484685,11.20983472458965,0.003137812680632161,0.003137812680632161
69.0,-86.37402543246063,2.0,44.764147380426365,4.12409307926687,11.212337653163557,0.0032440868956290845,0.0032440868956290845
70.0,-86.42906954306116,2.0,44.76199346061442,4.074226166052764,11.214753632284369,0.005159974747268242,0.005159974747268242
71.0,-86.51439552872773,2.0,44.75867876711655,4.023942047244156,11.218330038181929,0.005616123495483213,0.005616123495483213
72.0,-86.60495851254933,2.0,44.75516503304599,3.9733071897464836,11.222191403827928,0.0016894474008564097,0.0016894474008564097
73.0,-86.6315971828989,2.0,44.754138187170746,3.9442265014708973,11.22328067491895,0.003370398274910986,0.003370398274910986
74.0,-86.68390172684772,2.0,44.75212142468995,3.8948549437941087,11.225456923387409,0.003959169840551877,0.003959169840551877
75.0,-86.7437908680877,2.0,44.74981951812656,3.855252647832706,11.227980845150059,0.004898874740970882,0.004898874740970882
76.0,-86.81634631937465,2.0,44.747049030685034,3.7996533417507514,11.23092737879793,0.004413412961568081,0.004413412961568081
77.0,-86.8798622109606,2.0,44.74464545381407,3.758483530385818,11.233350262080924,0.010804780315477148,0.010804780315477148
78.0,-87.0313086363638,2.0,44.738960491676664,3.68364113870627,11.23893098103677,0.0033408213327429984,0.0033408213327429984
79.0,-87.07653301655517,2.0,44.737280509644876,3.6477788220957867,11.240489032818507,0.0009651968831961785,0.0009651968831961785
80.0,-87.08936743008053,2.0,44.73680399542005,3.6142138847572647,11.240935139066412,0.014578603403645947,0.014578603403645947
81.0,-87.27785298929032,2.0,44.72981647453884,3.5244854708222673,11.24772558660807,0.0026188344095649145,0.0026188344095649145
82.0,-87.31032507621731,2.0,44.7286282137547,3.495598211388702,11.248798057089001,0.004561436153788454,0.004561436153788454
83.0,-87.36588592674798,4.0,44.72661035933317,3.419640608330414,11.250526124234744,0.010357589484553356,0.010357589484553356
84.0,-87.48615050405968,2.0,44.72224466205551,3.345203499547496,11.254473608436108,0.002515466730371434,0.002515466730371434
85.0,-87.51425213205036,2.0,44.721229726079564,3.3162140166602962,11.255380040701016,0.0022007699885749706,0.0022007699885749706
86.0,-87.53841917264523,2.0,44.720357280738426,3.2886780275855294,11.256169450064544,0.000760810014434882,0.000760810014434882
87.0,-87.54664350197473,2.0,44.72006038218195,3.260823891013463,11.256441042854584,0.0036767809752903864,0.0036767809752903864
88.0,-87.58564334228032,2.0,44.71866554948714,3.227125606481668,11.257615404849814,0.004435468009735194,0.004435468009735194
89.0,-87.63170114515637,2.0,44.71702078116199,3.19232011038632,11.259021220540674,0.0001467208100382334,0.0001467208100382334
90.0,-87.6331962195739,2.0,44.71696787358872,3.1658412313984283,11.259062697402069,0.006702731857362809,0.006702731857362809
91.0,-87.7000821782629,2.0,44.71460190428534,3.120636807569834,11.260960191385312,0.01738613942962305,0.01738613942962305
92.0,-87.86750591876424,2.0,44.70871308198723,3.034294228519764,11.265847761238945,0.004955916126381843,0.004955916126381843
93.0,-87.91299331517331,2.0,44.70712953949254,2.9914234534388098,11.26711573099438,0.0003476551653733407,0.0003476551653733407
94.0,-87.91610368103426,2.0,44.70702151156692,2.974975872721907,11.267201177758796,0.003741186274059731,0.003741186274059731
95.0,-87.94913856752939,2.0,44.705883588168824,2.9371042487252077,11.268030544562611,0.010331888423687218,0.010331888423687218
96.0,-88.03770760916302,2.0,44.70284344605643,2.8765307650843726,11.270279956232525,0.0047488407329868325,0.0047488407329868325
97.0,-88.07689077846459,2.0,44.70150767378844,2.8382433947610664,11.271237228788545,0.002642205647689129,0.002642205647689129
98.0,-88.09814214967557,2.0,44.70079354440213,2.807145285580468,11.271665213835979,0.009647210910769378,0.009647210910769378
99.0,-88.17372978661234,2.0,44.69829159943582,2.7515781422987637,11.272899954607896,0.008068551864949636,0.008068551864949636
100.0,-88.2345342899105,2.0,44.696295723986324,2.710510966425487,11.273825917635119,0.012313960894406676,0.012313960894406676
101.0,-88.3243719169455,2.0,44.69336850239939,2.657570608136031,11.275173757247238,0.012632303588540566,0.012632303588540566
102.0,-88.41296558402514,2.0,44.690512795039055,2.6055684978710683,11.276418069730399,0.005740168170502758,0.005740168170502758
103.0,-88.45181456037989,2.0,44.689272731213535,2.5744640677897714,11.276907524152865,0.007299440328855025,0.007299440328855025
