iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3058.4240813428737,156.63598778643856,1.2247448713915885,0.0026922562633098428,0.0026922562633098428
2.0,-62.85735328037231,2.0,3058.303349116999,154.60912919175297,1.2890620275582043,2.9508614851870677e-05,2.9508614851870677e-05
3.0,-63.56270420739861,2.0,3058.3020288476773,153.5169577318303,1.2905036936940895,2.3574173765499546e-05,2.3574173765499546e-05
4.0,-64.11827346465066,2.0,3058.3009642437705,152.4279426083036,1.291632344368876,3.049872570062281e-05,3.049872570062281e-05
5.0,-64.82686628752913,2.0,3058.29961392037,151.3493521298794,1.2931058161767215,0.0001982971629213957,0.0001982971629213957
6.0,-69.3682187667257,2.0,3058.291009502309,150.34430970632027,1.3027694636612184,3.5707671389606036e-05,3.5707671389606036e-05
7.0,-70.17530321307413,2.0,3058.2894900868073,149.40557203896435,1.304574263168377,0.0001993208693962794,0.0001993208693962794
8.0,-74.62359721450412,2.0,3058.2811693539165,148.5184480930699,1.3147470120133093,6.466091458157353e-06,6.466091458157353e-06
9.0,-74.76622352684649,2.0,3058.2809027935273,147.68882968629396,1.3150868026063212,3.49571423730857e-05,3.49571423730857e-05
10.0,-75.52868010551174,2.0,3058.2794874966644,146.86102530829982,1.316934044756571,6.604727388990776e-06,6.604727388990776e-06
11.0,-75.67113092513364,2.0,3058.279223319811,146.03780098429294,1.3172771863791455,3.957043383250577e-05,3.957043383250577e-05
12.0,-76.51501535687021,2.0,3058.2776695760626,145.21802328590422,1.3192990499871622,4.3528487890093805e-05,4.3528487890093805e-05
13.0,-77.43291362615696,2.0,3058.2759656105613,144.4110951522181,1.321547968348594,8.965800934253095e-05,8.965800934253095e-05
14.0,-79.30251412073972,2.0,3058.2724665931823,143.62933465015462,1.3261585117940369,4.71431676704132e-05,4.71431676704132e-05
15.0,-80.27500097361349,2.0,3058.2705941676263,142.8750859457325,1.328625773557076,6.01436722640492e-05,6.01436722640492e-05
16.0,-81.50265519928234,2.0,3058.2681638202193,142.12967956280752,1.3317496550001957,4.4412727123444565e-05,4.4412727123444565e-05
17.0,-82.39978906170222,2.0,3058.2663991450027,141.40088572382749,1.3340862679849914,1.898431194814031e-06,1.898431194814031e-06
18.0,-82.43774662124042,2.0,3058.2663249744683,140.74764857749898,1.3341866873344022,3.459064368262085e-06,3.459064368262085e-06
19.0,-82.50627009827826,2.0,3058.266195499268,140.02586336390578,1.3343698179371104,1.4214565134416426e-05,1.4214565134416426e-05
20.0,-82.78497442286061,2.0,3058.265672767793,139.37502115774302,1.3351086071838287,3.143523596654451e-05,3.143523596654451e-05
21.0,-83.39559654690856,2.0,3058.2645050160827,138.65615827890676,1.336751818026911,4.485668611247126e-06,4.485668611247126e-06
22.0,-83.48183550361568,2.0,3058.264341310162,138.0088872503848,1.3369825035243903,1.8432272206720125e-05,1.8432272206720125e-05
23.0,-83.832898063318,2.0,3058.263698386984,137.36465780064748,1.337914862456635,5.151961139148894e-05,5.151961139148894e-05
24.0,-84.80497086186233,2.0,3058.261882488064,136.66030699476863,1.3404924448050635,5.469700818713954e-05,5.469700818713954e-05
25.0,-85.82643520553415,2.0,3058.2599881242336,135.96940747461628,1.3432631802961443,1.0328026724135012e-05,1.0328026724135012e-05
26.0,-86.01737436016879,2.0,3058.2596366816133,135.28917837645125,1.3437797502182873,5.6445142796214095e-05,5.6445142796214095e-05
27.0,-87.05043725525888,2.0,3058.2577510647693,134.61003693470516,1.3466242275666396,0.00010341716736158432,0.00010341716736158432
28.0,-88.92413617430839,2.0,3058.254360656736,133.9472284251028,1.351826970208734,8.358204758275729e-06,8.358204758275729e-06
29.0,-89.07409659185328,2.0,3058.2540748631604,133.30842894786903,1.3522526137503312,5.2740823448132706e-05,5.2740823448132706e-05
30.0,-90.01130910924189,2.0,3058.2523027479624,132.66950437899996,1.3549556813977048,8.557360990057777e-06,8.557360990057777e-06
31.0,-90.16192755420752,2.0,3058.252003229209,132.0398017893295,1.355388868026971,5.540683391957987e-05,5.540683391957987e-05
32.0,-91.12786201554036,2.0,3058.2500962931404,131.49593449535072,1.3581594896460107,1.37670043216526e-05,1.37670043216526e-05
33.0,-91.36590631852368,2.0,3058.2496310414995,130.88041409267058,1.3588532788966472,3.195290334605416e-05,3.195290334605416e-05
34.0,-91.91323105088577,2.0,3058.2485693905624,130.26445565606176,1.3604707832440424,1.1144329845250267e-05,1.1144329845250267e-05
35.0,-92.10233506908753,2.0,3058.2482054703887,129.74327412054654,1.3610372499629353,1.3152014940000145e-05,1.3152014940000145e-05
36.0,-92.32372407269713,2.0,3058.247771545963,129.22040859480813,1.3617076482927515,8.982923954353344e-06,8.982923954353344e-06
37.0,-92.47371874972782,2.0,3058.2474805942356,128.6147583463307,1.3621590519404774,2.3831953876249505e-05,2.3831953876249505e-05
38.0,-92.86793121350365,2.0,3058.246722058576,128.09351823594707,1.3633384422578654,9.165133153907354e-06,9.165133153907354e-06
39.0,-93.01831080597617,2.0,3058.2464277917666,127.49198822683313,1.3637936898871987,1.3990978634469374e-05,1.3990978634469374e-05
40.0,-93.24571971166392,2.0,3058.24598640297,126.88818376864174,1.3644773285245577,2.926524306330814e-06,2.926524306330814e-06
