iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3043.5050651957195,160.61261376317864,1.2247448713915885,0.0028416453353823476,0.0028416453353823476
2.0,-70.07603110954233,2.0,3043.3966452761974,158.6502891061649,1.3004825321863929,3.280790689694823e-05,3.280790689694823e-05
3.0,-70.90177388631469,2.0,3043.3954324617853,157.6888127191648,1.3022538267268233,8.56150544306901e-05,8.56150544306901e-05
4.0,-73.03045827239475,2.0,3043.392333455054,156.75480081443064,1.3068476334606691,3.549667043708481e-05,3.549667043708481e-05
5.0,-73.90265118943012,2.0,3043.391075132208,155.8514420774789,1.3087877783773818,0.00014447544497891255,0.00014447544497891255
6.0,-77.41135790802991,2.0,3043.386060129771,155.0053368581787,1.3167110307420582,1.2999155482955087e-06,1.2999155482955087e-06
7.0,-77.44259048552567,2.0,3043.3860147106284,154.17992477978927,1.3167838324816654,3.915219124278871e-05,3.915219124278871e-05
8.0,-78.37325485475185,2.0,3043.384622725673,153.38184499607854,1.318988777870482,6.521773240121793e-07,6.521773240121793e-07
9.0,-78.38859796117072,2.0,3043.384599383153,152.5686121666816,1.3190249399182552,4.6086125444547964e-05,4.6086125444547964e-05
10.0,-79.46129766283025,2.0,3043.3829219572385,151.76134658556865,1.3215416563476907,4.20951951218044e-05,4.20951951218044e-05
11.0,-80.43076786104007,2.0,3043.3814180585873,150.96919860540288,1.3238683051736695,7.360140882262434e-05,7.360140882262434e-05
12.0,-82.10813048009027,2.0,3043.378837524691,150.1941954682621,1.3279140894207908,4.5047226678573126e-05,4.5047226678573126e-05
13.0,-83.12426804318602,2.0,3043.3772819186966,149.44270995438083,1.3304291290696657,5.538119216514604e-05,5.538119216514604e-05
14.0,-84.36102623038323,2.0,3043.375398211258,148.7436085895215,1.3334990315158584,1.6302279651755899e-07,1.6302279651755899e-07
15.0,-84.36463305385041,2.0,3043.3753929944214,148.0234258403183,1.33350813362982,1.4934644649212027e-05,1.4934644649212027e-05
16.0,-84.69185963692917,2.0,3043.374924288376,147.30290220254162,1.3343434615040222,3.273245221558646e-05,3.273245221558646e-05
17.0,-85.4020675865886,2.0,3043.37389104618,146.5800350638009,1.336184835126178,1.3113674393925077e-06,1.3113674393925077e-06
18.0,-85.4302432019424,2.0,3043.373850456972,145.91011018615208,1.3362574796945594,1.4156667819090382e-05,1.4156667819090382e-05
19.0,-85.7316305355182,2.0,3043.373440205834,145.1970218267602,1.3370284918395687,5.819384964194524e-06,5.819384964194524e-06
20.0,-85.85431504042253,2.0,3043.373270493748,144.47872886289375,1.337339917819615,4.940776710118779e-05,4.940776710118779e-05
21.0,-86.88560182578567,2.0,3043.3718594645457,143.76049058735035,1.3400018554889126,0.00016423894853885739,0.00016423894853885739
22.0,-90.27932498111022,2.0,3043.367268290308,143.06090652968632,1.3489063218652868,5.5459567615009627e-05,5.5459567615009627e-05
23.0,-91.41431463384401,2.0,3043.365750185666,142.4098760001508,1.3519910690203927,0.0001066656810570919,0.0001066656810570919
24.0,-93.57730052293346,2.0,3043.36289071614,141.77226015397858,1.3579262474394662,8.885537243729668e-06,8.885537243729668e-06
