iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000002274,1.0,3054.9021471664196,175.2252271605319,1.2247448713915892,0.0027193820693736134,0.0027193820693736134
2.0,-80.24691403334646,2.0,3054.820250224837,173.2184014141132,1.3079526346260726,3.002073809925433e-05,3.002073809925433e-05
3.0,-81.14764533637981,2.0,3054.8193805123356,172.25550154743775,1.309797827433981,0.00011405259232780181,0.00011405259232780181
4.0,-84.53138737434188,2.0,3054.8161753903714,171.32739844833694,1.3168122993179223,1.9815779281277656e-05,1.9815779281277656e-05
5.0,-85.11302893855691,2.0,3054.815634922184,170.43944333322702,1.318056651513887,2.824971388742383e-06,2.824971388742383e-06
6.0,-85.1950929870543,2.0,3054.815560182094,169.55201318199445,1.318234649848186,1.0513213297380134e-05,1.0513213297380134e-05
7.0,-85.49732220665646,2.0,3054.815290634816,168.6606685069587,1.3188983690331768,1.0708959283738908e-05,1.0708959283738908e-05
8.0,-85.80195023218016,2.0,3054.815024808604,167.77738763265688,1.3195624539594868,9.45114538443956e-06,9.45114538443956e-06
9.0,-86.06799023749568,2.0,3054.8147744776584,166.88347876769296,1.3201502489799775,2.871641561582252e-06,2.871641561582252e-06
10.0,-86.14796548436789,2.0,3054.8147007547327,165.98586095732534,1.3203253951589988,2.177270602695941e-05,2.177270602695941e-05
11.0,-86.74781797134119,2.0,3054.8141595487086,165.09636721464867,1.3216295565633223,0.00011603903796743939,0.00011603903796743939
12.0,-89.91028421267083,2.0,3054.811083779252,164.22377697062328,1.3285721916561763,3.7361556038649284e-05,3.7361556038649284e-05
13.0,-90.91786518983463,2.0,3054.8101226427316,163.39186350918393,1.3308574002300695,3.0378769257907522e-05,3.0378769257907522e-05
14.0,-91.72885814123651,2.0,3054.809364420517,162.5710878077305,1.3326955095210615,3.890589909978646e-05,3.890589909978646e-05
15.0,-92.75707397864221,2.0,3054.808378905418,161.76065931207813,1.3350720273562333,0.00023739892318950644,0.00023739892318950644
16.0,-98.96741475498288,2.0,3054.8022793325877,160.98409039862992,1.3498321511261653,4.470807174402797e-07,4.470807174402797e-07
17.0,-98.97900123856652,2.0,3054.802268158067,160.28341151244038,1.3498608055920265,3.959488317571124e-05,3.959488317571124e-05
18.0,-99.9961820646904,2.0,3054.801304695809,159.5801982224599,1.3524106598755063,5.863654624339756e-06,5.863654624339756e-06
19.0,-100.14550403743715,2.0,3054.8011659957824,158.88539987356057,1.3527902809002097,4.5662336453250706e-07,4.5662336453250706e-07
20.0,-100.15703129253097,2.0,3054.8011555030816,158.18714862798745,1.3528193577928627,1.8991663350425576e-05,1.8991663350425576e-05
21.0,-100.63225346678291,2.0,3054.800731608631,157.48847011980604,1.3540103968137849,1.73632568073648e-05,1.73632568073648e-05
22.0,-101.06289990209598,2.0,3054.8003374632317,156.7882704388354,1.355103861157292,1.409562370393136e-06,1.409562370393136e-06
23.0,-101.09755050539707,2.0,3054.80030641615,156.088364497784,1.3551928055046067,9.531761746386336e-07,9.531761746386336e-07
24.0,-101.12077326414419,2.0,3054.8002860609135,155.3834272480419,1.3552529522476509,1.697254869542247e-06,1.697254869542247e-06
25.0,-101.16175173017632,2.0,3054.8002509584753,154.67329717092383,1.3553600558546939,1.0041365890967885e-05,1.0041365890967885e-05
26.0,-101.40197715483419,2.0,3054.800050121144,153.95997915698243,1.3559834072953365,1.581643322882494e-05,1.581643322882494e-05
27.0,-101.7768786620104,2.0,3054.799741110922,153.2481399474401,1.3569679488895872,1.753030441937355e-05,1.753030441937355e-05
28.0,-102.1885703510286,2.0,3054.799392052493,152.53336999649932,1.358044013129985,1.4330790047015207e-06,1.4330790047015207e-06
29.0,-102.22191293282913,2.0,3054.799364486713,151.81840712640064,1.3581305887115789,9.698984911762777e-07,9.698984911762777e-07
30.0,-102.24426793468524,2.0,3054.7993464836622,151.09810749344345,1.3581881230096933,1.1992645972073048e-05,1.1992645972073048e-05
31.0,-102.51806429179783,2.0,3054.799131988487,150.37445466131717,1.3588872886379617,7.361974270412293e-05,7.361974270412293e-05
32.0,-104.18266175551344,2.0,3054.7978495964453,149.65358838864972,1.3631420801487393,4.998527363860314e-05,4.998527363860314e-05
33.0,-105.30208391789006,2.0,3054.797012282889,148.9500701188752,1.3660724661514307,7.013801259249464e-07,7.013801259249464e-07
34.0,-105.31764481259142,2.0,3054.797000194729,148.25996085186966,1.366113807372627,1.1816029242088258e-05,1.1816029242088258e-05
35.0,-105.577369943941,2.0,3054.796804300221,147.71076818861854,1.3667985595049603,3.9336777844146574e-05,3.9336777844146574e-05
36.0,-106.43560337371514,2.0,3054.796154345611,147.0183116178324,1.3690927365428793,1.953354736399335e-05,1.953354736399335e-05
37.0,-106.85780033629044,2.0,3054.795822263016,146.47967047835778,1.3702187883644341,3.191207307359731e-05,3.191207307359731e-05
38.0,-107.54249228934054,2.0,3054.795281528979,145.94141667997192,1.3720410024005407,2.0608311644562156e-05,2.0608311644562156e-05
39.0,-107.98141717403519,2.0,3054.7949399329277,145.27764836736736,1.3732253537716639,1.4821601574115223e-05,1.4821601574115223e-05
40.0,-108.2942310845142,2.0,3054.794703570954,144.6154789780457,1.374080106105623,2.6346448649924735e-05,2.6346448649924735e-05
41.0,-108.8452161384671,2.0,3054.7942999582833,144.0918067065032,1.375605648374425,1.4367309900906284e-05,1.4367309900906284e-05
42.0,-109.14351223414428,2.0,3054.7940850335212,143.43817359690797,1.3764288491610157,1.5229706163645099e-05,1.5229706163645099e-05
