iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3074.2106660442128,173.24989510338335,1.2247448713915885,0.002358416401999936,0.002358416401999936
2.0,-67.61902413732196,2.0,3074.1086212204054,171.11974099132325,1.2856125768658682,2.253181305170372e-05,2.253181305170372e-05
3.0,-68.27878491442789,2.0,3074.1076750971993,169.8244798044602,1.2867999290923045,0.0005231833282309619,0.0005231833282309619
4.0,-83.35955560625666,2.0,3074.086204572175,168.7695180924988,1.3163652617826485,3.413309531329818e-05,3.413309531329818e-05
5.0,-84.33174016198677,2.0,3074.084831023269,167.89638107790518,1.318476619248743,4.614333942770733e-05,4.614333942770733e-05
6.0,-85.63242282543729,2.0,3074.0830076569678,167.03843452897382,1.3213053882638157,3.5936776925079057e-05,3.5936776925079057e-05
7.0,-86.63508859428589,2.0,3074.0816132338687,166.1971114091346,1.3235351704435543,6.997292521154094e-05,6.997292521154094e-05
8.0,-88.56770717690188,2.0,3074.078947562687,165.37655928723208,1.327855117782749,3.846320231797208e-05,3.846320231797208e-05
9.0,-89.61961227609572,2.0,3074.077493105139,164.57995499584166,1.3302663214846377,4.223609235225334e-05,4.223609235225334e-05
10.0,-90.76359425156579,2.0,3074.0759075970254,163.79626732281477,1.3328923384531153,6.568732807328452e-06,6.568732807328452e-06
11.0,-90.93982705765711,2.0,3074.075661269478,163.06535658451543,1.3333034459525304,9.933820532229982e-06,9.933820532229982e-06
12.0,-91.20396782688022,2.0,3074.0752854900416,162.29414937301254,1.333926627700878,2.387920476504213e-05,2.387920476504213e-05
13.0,-91.83291679760009,2.0,3074.07438777476,161.5229363538017,1.3354312230418082,7.938912671277216e-06,7.938912671277216e-06
14.0,-92.04003870741462,2.0,3074.0740896173425,160.80308032293422,1.3359241116392897,8.980006563409523e-06,8.980006563409523e-06
15.0,-92.27223834300753,2.0,3074.0737494480645,160.03842491266568,1.3364727458661803,9.293544454672651e-05,9.293544454672651e-05
