iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3059.9137084192425,167.54743961843562,1.2247448713915892,0.002976359372773931,0.002976359372773931
2.0,-80.2710074459842,2.0,3059.7499305392935,165.58197088493313,1.3156082147745387,3.612861207713976e-05,3.612861207713976e-05
3.0,-81.26151973783135,2.0,3059.7479556665035,164.7455044111421,1.3178165886717175,4.55578367708024e-05,4.55578367708024e-05
4.0,-82.49794608223533,2.0,3059.745448768102,163.92861600474498,1.320577311803612,2.7259036646603803e-05,2.7259036646603803e-05
5.0,-83.23044489462472,2.0,3059.743937992534,163.12160071614383,1.3222465818823732,1.0912122538763185e-05,1.0912122538763185e-05
6.0,-83.52079831896503,2.0,3059.743341395203,162.3294398368826,1.3229183750169127,3.9057166861376796e-07,3.9057166861376796e-07
7.0,-83.53109020879765,2.0,3059.743319884393,161.53019845629538,1.3229419851469322,2.7362612493262265e-05,2.7362612493262265e-05
8.0,-84.24501402730448,2.0,3059.741833120585,160.72875804430208,1.3246024915722576,1.1567522984354165e-05,1.1567522984354165e-05
9.0,-84.54384249535451,2.0,3059.741213210888,159.9322068066397,1.3252942670161127,8.777819991893802e-05,8.777819991893802e-05
10.0,-86.78884064022941,2.0,3059.736574046216,159.16497877004673,1.33051031906048,4.259103835229862e-05,4.259103835229862e-05
11.0,-87.86776923340722,2.0,3059.734323499361,158.42735148510394,1.3330866051219292,7.974074715241594e-05,7.974074715241594e-05
12.0,-89.86902216895169,2.0,3059.7301099689716,157.6954663100009,1.3378979675975153,4.543595198509373e-05,4.543595198509373e-05
13.0,-90.99886000579818,2.0,3059.727740976542,156.9892007311247,1.3406842049655079,4.0234521388394e-05,4.0234521388394e-05
14.0,-91.99041977287425,2.0,3059.7256707771394,156.31297250251856,1.3431339073837847,1.3460853486994204e-06,1.3460853486994204e-06
15.0,-92.02330963023405,2.0,3059.7256010083706,155.63284226237323,1.3432162979242916,1.164443991784459e-05,1.164443991784459e-05
16.0,-92.30535273808505,2.0,3059.7250052278996,154.94866437289153,1.3439301334822205,3.543153860475303e-05,3.543153860475303e-05
