iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3071.1788380737453,169.0021012543138,1.2247448713915892,0.002622417967269431,0.002622417967269431
2.0,-71.69558480262276,2.0,3071.0214144726847,167.00251227671225,1.296412952722133,2.790668316737069e-05,2.790668316737069e-05
3.0,-72.47387528050967,2.0,3071.019789578284,165.93020812840481,1.2979593158255318,0.00031182851257923714,0.00031182851257923714
4.0,-81.05661854576942,2.0,3071.001979597484,164.96382827115954,1.3157772498429294,3.5537959197775267e-05,3.5537959197775267e-05
5.0,-82.02367986212244,2.0,3070.999986808978,164.10584252940077,1.3179198922540478,1.4758820936405018e-05,1.4758820936405018e-05
6.0,-82.42113956839148,2.0,3070.9991733837082,163.25598217651157,1.3187975527693665,3.663847359660239e-05,3.663847359660239e-05
7.0,-83.3976101860876,2.0,3070.9971889249628,162.41196116995266,1.3209926363942888,0.00014506967534719692,0.00014506967534719692
8.0,-87.2236319754245,2.0,3070.9894694582836,161.59884339266662,1.329729494443907,4.10846536444969e-05,4.10846536444969e-05
9.0,-88.29647888273053,2.0,3070.9873212517095,160.83409064784425,1.3322679325642488,2.3572120246963835e-05,2.3572120246963835e-05
10.0,-88.90621831419708,2.0,3070.986109729053,160.0799649510203,1.3337092434364963,4.263092602254837e-05,4.263092602254837e-05
11.0,-89.998613265014,2.0,3070.9839561959293,159.3329479157562,1.336338637165947,2.660492347631026e-05,2.660492347631026e-05
12.0,-90.67401359221003,2.0,3070.982635536402,158.64401174976175,1.3379637295780917,4.5844647427052043e-05,4.5844647427052043e-05
13.0,-91.82777367688323,2.0,3070.9803353150382,157.96213221635375,1.3407909485925331,4.593998439332887e-06,4.593998439332887e-06
14.0,-91.9424027429468,2.0,3070.9801023997697,157.24792932084617,1.341071135139208,3.0505714680074994e-05,3.0505714680074994e-05
15.0,-92.69669084913744,2.0,3070.9785438203035,156.57894562482636,1.3429398054990307,1.5171182398968577e-05,1.5171182398968577e-05
16.0,-93.06863634810907,2.0,3070.97776065109,155.87396133802082,1.3438745771581853,3.2926329428676025e-05,3.2926329428676025e-05
17.0,-93.86860938437803,2.0,3070.976048297147,155.21683175766893,1.3458789083344762,1.2361500709575749e-08,1.2361500709575749e-08
18.0,-93.86890720092333,2.0,3070.9760476478114,154.53023696188882,1.3458796509562658,1.2666220140908317e-05,1.2666220140908317e-05
19.0,-94.17136735012446,2.0,3070.9753912559554,153.83852991799807,1.346641693493397,3.2832062443624415e-05,3.2832062443624415e-05
20.0,-94.94835374203421,2.0,3070.973716865935,153.19372767546108,1.3486278182300273,2.4749132433029037e-06,2.4749132433029037e-06
21.0,-95.00643564321558,2.0,3070.9735928267637,152.513862357484,1.3487781888187267,1.2977094162082094e-05,1.2977094162082094e-05
22.0,-95.30828495258243,2.0,3070.97295151369,151.82969437588238,1.3495541401411504,3.558916865491272e-05,3.558916865491272e-05
23.0,-96.12866485376844,2.0,3070.9712217355955,151.19646195144463,1.3516563473795198,0.0001913732726929735,0.0001913732726929735
24.0,-100.50264566291753,2.0,3070.962086669582,150.5709560125225,1.3630778760444533,2.855559579542022e-05,2.855559579542022e-05
25.0,-101.15002767419037,2.0,3070.9607221363053,150.00169046912652,1.3648259816830048,2.9629960623385363e-05,2.9629960623385363e-05
