iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3075.9135610985554,167.18672551920304,1.2247448713915885,0.0023491806449440554,0.0023491806449440554
2.0,-62.4939948184965,2.0,3075.829951502394,164.97977023551792,1.280686889131492,2.2429267784739307e-05,2.2429267784739307e-05
3.0,-63.104467380264396,2.0,3075.829157176022,163.6345084999559,1.2817832942586003,0.0004944490040781012,0.0004944490040781012
4.0,-76.3371097579568,2.0,3075.811496588891,162.53663370258732,1.3075448700658587,3.329994770123676e-05,3.329994770123676e-05
5.0,-77.21680280739133,2.0,3075.810299385558,161.60990113108258,1.3094390699373357,2.8223096994937023e-05,2.8223096994937023e-05
6.0,-77.95390550486627,2.0,3075.809275483056,160.69087756954025,1.3110224504444585,3.457097522144723e-05,3.457097522144723e-05
7.0,-78.84655041645556,2.0,3075.808051361269,159.78297032318915,1.3129805471007703,1.5052666161998046e-05,1.5052666161998046e-05
8.0,-79.23084803761117,2.0,3075.8075313584936,158.8844994342197,1.3138199674340498,3.568014809229832e-05,3.568014809229832e-05
9.0,-80.1315351840708,2.0,3075.8062895606336,157.99267248698462,1.315824678871039,0.00014007877886621043,0.00014007877886621043
10.0,-83.62763997814,2.0,3075.801379368883,157.13480979058028,1.3237200277220034,9.791756372132151e-06,9.791756372132151e-06
11.0,-83.86940925548902,2.0,3075.801044203415,156.3241259888775,1.3242837406016423,3.00237567607963e-05,3.00237567607963e-05
12.0,-84.60308464875652,2.0,3075.800009238793,155.5082875750313,1.3260214827212617,1.0187967783159288e-05,1.0187967783159288e-05
13.0,-84.84945598337299,2.0,3075.7996661496327,154.7040619463178,1.32660208942615,1.2597279193029323e-05,1.2597279193029323e-05
14.0,-85.15094718431351,2.0,3075.799238909675,153.8912771451567,1.3273071342479457,4.1193104648642335e-05,4.1193104648642335e-05
15.0,-86.12646340410947,2.0,3075.797874281405,153.08316965066817,1.3296292418784292,2.3605270297908125e-05,2.3605270297908125e-05
16.0,-86.67962686458304,2.0,3075.7971108300803,152.28510884683948,1.3309434978032713,4.273450660367405e-05,4.273450660367405e-05
17.0,-87.67062964168554,2.0,3075.79576186273,151.4948362326828,1.333343537526501,5.766952634264454e-06,5.766952634264454e-06
18.0,-87.8029843847803,2.0,3075.795584270261,150.71189437757096,1.3336627589041843,4.386467409731019e-05,4.386467409731019e-05
19.0,-88.79928588888379,2.0,3075.794267003216,149.9310520258315,1.3361061354076236,1.8075135436495673e-05,1.8075135436495673e-05
20.0,-89.20559522110648,2.0,3075.793737997892,149.1573458520903,1.337100222653714,4.529840571550358e-05,4.529840571550358e-05
21.0,-90.21334407363497,2.0,3075.792389982375,148.389119751298,1.3396113015185156,1.938235585173446e-06,1.938235585173446e-06
22.0,-90.25602263976702,2.0,3075.7923313672895,147.72808139822186,1.3397171874091998,2.7184392134849944e-05,2.7184392134849944e-05
23.0,-90.8492671451836,2.0,3075.7914976325196,147.06459602745002,1.3412083188818307,2.261533975621566e-05,2.261533975621566e-05
24.0,-91.33838039211469,2.0,3075.7907944629915,146.40589270121953,1.3424570149051394,2.788404602256265e-05,2.788404602256265e-05
25.0,-91.93604916257868,2.0,3075.7899157277175,145.7508046156229,1.3439779987482163,0.0001325110089275699,0.0001325110089275699
26.0,-94.75063785371799,2.0,3075.7856844758176,145.04049523224623,1.3512167367921548,3.10194430450005e-05,3.10194430450005e-05
27.0,-95.40316564647537,2.0,3075.784684185181,144.3611191582252,1.3529444756796112,2.1904497368741074e-05,2.1904497368741074e-05
28.0,-95.85964828785359,2.0,3075.783992878161,143.69255903770795,1.3541717736169365,3.159547543602337e-05,3.159547543602337e-05
29.0,-96.51199712780772,2.0,3075.782985255863,143.0217049044414,1.3559202739264649,2.2164633189007252e-05,2.2164633189007252e-05
30.0,-96.96536934295887,2.0,3075.782293473717,142.35595394195556,1.3571316035711192,2.7307203544248907e-06,2.7307203544248907e-06
31.0,-97.02070783609065,2.0,3075.7822100858293,141.69129267618084,1.3572812232466287,3.8306103689296734e-06,3.8306103689296734e-06
32.0,-97.09761249884446,2.0,3075.7820956869723,141.02222842990926,1.3574911970060475,4.876237739251158e-05,4.876237739251158e-05
33.0,-98.0673168551491,2.0,3075.780672265756,140.35242967988907,1.3601791351224455,2.797127974604116e-06,2.797127974604116e-06
34.0,-98.1224167813109,2.0,3075.7805925040957,139.69084129063967,1.3603313532583075,3.924071108691932e-06,3.924071108691932e-06
35.0,-98.19898896946665,2.0,3075.7804832351994,139.02482842829286,1.360541055932631,6.66928652457105e-05,6.66928652457105e-05
36.0,-99.487937264538,2.0,3075.778670864417,138.3591174080132,1.364065525371771,2.9964938020208745e-05,2.9964938020208745e-05
37.0,-100.0615465647852,2.0,3075.777835764127,137.7079194831566,1.365665639732572,2.877454581074148e-05,2.877454581074148e-05
38.0,-100.6071965143583,2.0,3075.7770527432,137.06157332270763,1.3672114638578272,1.6200400032243436e-06,1.6200400032243436e-06
39.0,-100.6376303349607,2.0,3075.7770075358476,136.53717531423558,1.3672971727005068,2.9186579512468623e-05,2.9186579512468623e-05
40.0,-101.18172275973143,2.0,3075.7761817239148,135.89478127705112,1.3688471362377819,3.398358989834483e-05,3.398358989834483e-05
41.0,-101.80929016098685,2.0,3075.7752422395674,135.25825683162154,1.3706306148340575,3.853616550486537e-06,3.853616550486537e-06
42.0,-101.8797910270057,2.0,3075.7751323758725,134.74618748997383,1.3708335775001406,5.858480888078215e-05,5.858480888078215e-05
43.0,-102.9434276280449,2.0,3075.773439828277,134.11718331168052,1.3738908016873739,5.310578946835804e-06,5.310578946835804e-06
44.0,-103.03895074413504,2.0,3075.773281902693,133.49705737147755,1.3741647100420469,6.427601570458819e-05,6.427601570458819e-05
