iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3067.511714637452,173.4014563479596,1.2247448713915885,0.0022988086500797893,0.0022988086500797893
2.0,-65.9521810017643,2.0,3067.458654131594,171.1905212491615,1.2826154823882991,2.1397470890605712e-05,2.1397470890605712e-05
3.0,-66.5792453515885,2.0,3067.4581860647017,169.82675847382197,1.2837176871648,0.00010353919841843351,0.00010353919841843351
4.0,-69.56510511997612,2.0,3067.4560256755185,168.53189879481687,1.2890097716916245,2.3710653392554175e-05,2.3710653392554175e-05
5.0,-70.23854198876074,2.0,3067.455514417813,167.27672884114273,1.2902518931701976,0.0005922872408153077,0.0005922872408153077
6.0,-86.80117612440495,2.0,3067.442338560909,166.25148323207452,1.323842888875672,3.7324272534220794e-05,3.7324272534220794e-05
7.0,-87.83276178920482,2.0,3067.441496034518,165.43722068027577,1.326175763189296,4.783092399446546e-05,4.783092399446546e-05
8.0,-89.14180287011641,2.0,3067.4403987144533,164.66661945063586,1.3291423122898876,4.0093187352703464e-05,4.0093187352703464e-05
9.0,-90.22888760075011,2.0,3067.4394651295943,163.91197780728245,1.3316599143936116,3.4779732086288354e-05,3.4779732086288354e-05
10.0,-91.16328503789578,2.0,3067.4386434044336,163.14940431871145,1.3338256735422593,4.133999607743551e-05,4.133999607743551e-05
11.0,-92.26361389323165,2.0,3067.4376945027207,162.39786592348764,1.336426490920588,3.474499846865303e-05,3.474499846865303e-05
12.0,-93.17991236634475,2.0,3067.436920150787,161.65836998254693,1.338594082178497,1.4116071636999335e-05,1.4116071636999335e-05
13.0,-93.54880822625478,2.0,3067.436614825629,160.92652037665172,1.3394803436845948,2.903030378945722e-05,2.903030378945722e-05
14.0,-94.30059309734679,2.0,3067.4360052802945,160.1966639238271,1.3413130407435676,1.44425018594316e-05,1.44425018594316e-05
15.0,-94.67122495832564,2.0,3067.4357114541926,159.47230468856208,1.3422133931181908,1.852405249001993e-05,1.852405249001993e-05
16.0,-95.14230859354234,2.0,3067.435346232826,158.79615177513807,1.3433520024160635,4.6510300828092085e-05,4.6510300828092085e-05
17.0,-96.31506485216596,2.0,3067.4344134868024,158.1238959044838,1.346235296714742,6.701625190123454e-05,6.701625190123454e-05
18.0,-97.99056422152648,2.0,3067.433047220079,157.46508798655583,1.3503782006826606,9.945592605832294e-06,9.945592605832294e-06
19.0,-98.23716512234728,2.0,3067.432841363198,156.79069056618115,1.3509990041215199,2.3312129250931314e-05,2.3312129250931314e-05
20.0,-98.81024052144494,2.0,3067.4323453236852,156.11787439320594,1.3524598903852434,1.605476310040843e-05,1.605476310040843e-05
