iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3068.171439008583,158.26569490751936,1.2247448713915892,0.002914292975038501,0.002914292975038501
2.0,-69.76303542359369,2.0,3068.0637688748166,156.32167564642998,1.3020175713443587,3.4522153141639865e-05,3.4522153141639865e-05
3.0,-70.60660305821239,2.0,3068.062538823476,155.39391847761135,1.3038709463816505,6.977299260780196e-05,6.977299260780196e-05
4.0,-72.29130123952609,2.0,3068.0601132131696,154.4877854355255,1.3075857234569135,3.6928110746212964e-05,3.6928110746212964e-05
5.0,-73.17260952418746,2.0,3068.0588607050586,153.60638784453852,1.3095833307071474,7.587150210289055e-05,7.587150210289055e-05
6.0,-74.96264240815935,2.0,3068.056350726533,152.74585547423115,1.313660097499305,3.962336386334924e-05,3.962336386334924e-05
7.0,-75.88706676007564,2.0,3068.055067159845,151.9112473290862,1.3158244774485988,0.0001095183332222377,0.0001095183332222377
8.0,-78.41411969655701,2.0,3068.051593659021,151.10036352709957,1.3217991998603629,4.3367328733314184e-05,4.3367328733314184e-05
9.0,-79.40420599205027,2.0,3068.0502521206695,150.32540051162022,1.3242143765858458,1.7335984470587823e-05,1.7335984470587823e-05
10.0,-79.79595233899249,2.0,3068.0497291023876,149.56487140693224,1.3251676247686361,7.568499905373315e-06,7.568499905373315e-06
11.0,-79.9652556456424,2.0,3068.04949837677,148.8002532573635,1.3255851034693964,3.270923385835396e-05,3.270923385835396e-05
12.0,-80.6894620052426,2.0,3068.048525933923,148.0849095564303,1.327398562444353,4.643280258744622e-06,4.643280258744622e-06
13.0,-80.79128463994994,2.0,3068.048385833577,147.33494963813123,1.3276572533748445,7.628102980860021e-06,7.628102980860021e-06
14.0,-80.95687099508405,2.0,3068.0481532936883,146.57663365511263,1.328074285678796,2.0923345612418685e-05,2.0923345612418685e-05
15.0,-81.40639284249141,2.0,3068.0475310949387,145.8172975473401,1.329198643773977,1.4338784855942655e-05,1.4338784855942655e-05
16.0,-81.711269203553,2.0,3068.047100906463,145.11846053662003,1.329972485283969,3.233924753973614e-05,3.233924753973614e-05
17.0,-82.39228952500957,2.0,3068.0461165175025,144.3683966964169,1.3316938575460935,9.056357608378425e-06,9.056357608378425e-06
18.0,-82.58104239641125,2.0,3068.0458384974468,143.68093387505468,1.3321683943955234,5.0096548579319194e-05,5.0096548579319194e-05
19.0,-83.61519012190365,2.0,3068.0442802582,142.99464451731686,1.334813753395362,6.682031805134038e-06,6.682031805134038e-06
20.0,-83.75181976392855,2.0,3068.0440697619642,142.27147917755912,1.335162219225787,1.142937127996184e-05,1.142937127996184e-05
21.0,-83.98316079476558,2.0,3068.0437175481256,141.5450814217153,1.3357595062933278,3.8342700783354455e-05,3.8342700783354455e-05
22.0,-84.75132547348744,2.0,3068.0425212389787,140.8201829432573,1.3377752272359773,1.1703769327439622e-05,1.1703769327439622e-05
