iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3073.40123270913,171.17483596391537,1.2247448713915885,0.0026155657198376914,0.0026155657198376914
2.0,-73.41978555984497,2.0,3073.2620259593887,169.13798371573358,1.2979826417301084,2.7825391997631155e-05,2.7825391997631155e-05
3.0,-74.21578118720504,2.0,3073.260512188714,168.07816744482588,1.2995594636993824,6.008438865896619e-05,6.008438865896619e-05
4.0,-75.9130730097429,2.0,3073.2571371023396,167.03871749871212,1.3029282895592038,2.9570534650803352e-05,2.9570534650803352e-05
5.0,-76.73812232666955,2.0,3073.255499513825,166.02280293608746,1.3046113580618,3.074926364569954e-05,3.074926364569954e-05
6.0,-77.58565418732087,2.0,3073.2538206276004,165.01912372058868,1.306335605776069,3.080418395744644e-05,3.080418395744644e-05
7.0,-78.42446524926982,2.0,3073.252168611481,164.02821100615319,1.3080802496105903,0.00012605359329702018,0.00012605359329702018
8.0,-81.81551583137298,2.0,3073.2455299924413,163.07389528225434,1.315224780615044,3.421832023023119e-05,3.421832023023119e-05
9.0,-82.72545371861133,2.0,3073.2437122397764,162.1644857491701,1.3172126328042943,4.020186002263024e-05,4.020186002263024e-05
10.0,-83.78260897449059,2.0,3073.2415575547598,161.27342729032998,1.3195216928528486,3.5964750356434305e-05,3.5964750356434305e-05
11.0,-84.71798424296253,2.0,3073.2396619708165,160.39712284186464,1.3216105835396181,6.211477672892507e-05,6.211477672892507e-05
12.0,-86.31591855561669,2.0,3073.2364428848327,159.54029463501303,1.3251909135851219,3.827955120532601e-05,3.827955120532601e-05
13.0,-87.29021204411129,2.0,3073.2344814958897,158.70519966193416,1.3274289390572245,3.7938911585463e-05,3.7938911585463e-05
14.0,-88.24575342609683,2.0,3073.2325593965443,157.88134818256134,1.3296240959184653,4.318478304349761e-06,4.318478304349761e-06
15.0,-88.35339756602389,2.0,3073.2323442385214,157.06575300457916,1.329875386572091,3.564738594361041e-05,3.564738594361041e-05
16.0,-89.2327729431388,2.0,3073.2305753933542,156.24938837691352,1.3319606340447412,4.451363613530426e-06,4.451363613530426e-06
17.0,-89.34144744740775,2.0,3073.230358225363,155.44025454593907,1.3322170607566115,2.2319864881613736e-05,2.2319864881613736e-05
18.0,-89.8807199064072,2.0,3073.229273809564,154.62782606726742,1.3334805953676867,4.145491568898134e-05,4.145491568898134e-05
19.0,-90.87185366749213,2.0,3073.2272939546706,153.82267083435508,1.3358471589496372,3.506809812458892e-05,3.506809812458892e-05
20.0,-91.70158350206384,2.0,3073.225647957882,153.0295563864915,1.3378279729044058,2.798212380411999e-05,2.798212380411999e-05
21.0,-92.35685072989759,2.0,3073.2243572499133,152.24528351785926,1.3394213242534343,1.438685895120252e-05,1.438685895120252e-05
