iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3060.295545871673,168.11317912269698,1.2247448713915885,0.00266860371715149,0.00266860371715149
2.0,-72.20584463189357,2.0,3060.1542629949945,166.11440023349078,1.2981737059483809,2.890183985141038e-05,2.890183985141038e-05
3.0,-73.00333746778483,2.0,3060.152767759169,165.07287787050777,1.2997843645122176,8.561690242184014e-05,8.561690242184014e-05
4.0,-75.3361047460296,2.0,3060.1483943569665,164.0649882670831,1.3045250314103787,3.1351809045008564e-05,3.1351809045008564e-05
5.0,-76.17998347218281,2.0,3060.1468111874374,163.0890450915522,1.3062944174555948,2.987007698638126e-05,2.987007698638126e-05
6.0,-76.97444366993818,2.0,3060.145319826636,162.12470538310757,1.3079558652342123,3.2640208772806184e-05,3.2640208772806184e-05
7.0,-77.83234305472251,2.0,3060.14371486049,161.1724367809544,1.3097893063667538,9.653787659389483e-05,9.653787659389483e-05
8.0,-80.33980741714504,2.0,3060.1390406131995,160.25040990665966,1.3151915655061077,3.557429976986202e-05,3.557429976986202e-05
9.0,-81.25332802521984,2.0,3060.137337510724,159.36254345422122,1.317222255223099,7.182233624430228e-05,7.182233624430228e-05
10.0,-83.07721933618245,2.0,3060.1339370374553,158.4951488218755,1.3212951862017308,3.807438519140547e-05,3.807438519140547e-05
11.0,-84.03363659130855,2.0,3060.13216092293,157.65260046014512,1.3234885723424872,7.82873803027182e-05,7.82873803027182e-05
12.0,-85.97925649229705,2.0,3060.1285625965647,156.83012715482093,1.3279761229943643,4.08921708473071e-05,4.08921708473071e-05
13.0,-86.98498425185562,2.0,3060.1267055521757,156.033716908696,1.330358647314342,0.00015728485305881068,0.00015728485305881068
14.0,-90.81368596335346,2.0,3060.119647755452,155.3191846187187,1.339580698925274,4.7910065179324415e-05,4.7910065179324415e-05
15.0,-91.96941231547953,2.0,3060.117484008916,154.6542486155627,1.3424657045517037,0.00013043872015145803,0.00013043872015145803
16.0,-95.08880590606964,2.0,3060.111553399489,153.9618032468253,1.3503590524402163,5.116078102102398e-05,5.116078102102398e-05
17.0,-96.3014676738917,2.0,3060.1092580740415,153.30889653275347,1.3535229459820464,1.0569925844799469e-05,1.0569925844799469e-05
18.0,-96.54989638821826,2.0,3060.1087899891495,152.6680480275874,1.3541703046106923,1.732119091033008e-05,1.732119091033008e-05
19.0,-96.95360323531963,2.0,3060.1080327761088,152.07997899686015,1.3552344374933374,3.551398512655649e-05,3.551398512655649e-05
20.0,-97.77495134065862,2.0,3060.1064694339684,151.4442863993355,1.3574299444478468,2.0144553196665016e-05,2.0144553196665016e-05
