iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3056.9292299214258,160.67494830611687,1.2247448713915892,0.0024276432827434083,0.0024276432827434083
2.0,-59.509805408557895,2.0,3056.7845515119475,158.51681943518773,1.2796804609237127,2.388628482998624e-05,2.388628482998624e-05
3.0,-60.10999475784297,2.0,3056.7831667203977,157.19792688538365,1.280793329863357,0.00025129771968034813,0.00025129771968034813
4.0,-66.31818944251518,2.0,3056.768852144021,156.02253601804364,1.2927088366737305,2.9543619529588856e-05,2.9543619529588856e-05
5.0,-67.03734812164976,2.0,3056.7671972253183,154.93432762687132,1.2941806615537212,0.00029009437183100876,0.00029009437183100876
6.0,-73.99879975755744,2.0,3056.751205905244,153.947882225084,1.3089884664913702,3.6872123726927225e-05,3.6872123726927225e-05
7.0,-74.87263299488382,2.0,3056.7492044832475,153.05890702234512,1.3109674064479118,4.9885731888782484e-05,4.9885731888782484e-05
8.0,-76.04124516897195,2.0,3056.7465355000422,152.18580175387197,1.313616040757969,3.8901662686334294e-05,3.8901662686334294e-05
9.0,-76.94219057976056,2.0,3056.744483989044,151.32995790646245,1.315707910726332,7.567624666719903e-05,7.567624666719903e-05
10.0,-78.67509375721079,2.0,3056.740550455357,150.4955329121303,1.319750665580345,4.1737434772100934e-05,4.1737434772100934e-05
11.0,-79.62035919513801,2.0,3056.738400828985,149.68595649628372,1.3220166279584535,5.0656154695623164e-05,5.0656154695623164e-05
12.0,-80.75529426057096,2.0,3056.735815309981,148.88957293765307,1.3247415415873707,4.39922423443477e-05,4.39922423443477e-05
13.0,-81.73047367040908,2.0,3056.733601435982,148.10919538195043,1.3271377284090702,1.959350771156896e-05,1.959350771156896e-05
14.0,-82.16027447623583,2.0,3056.732629268711,147.33877226089623,1.32819135790888,3.926525562858484e-05,3.926525562858484e-05
15.0,-83.01263741045705,2.0,3056.7307084917015,146.57331273321162,1.3303186907427906,6.275693932940787e-06,6.275693932940787e-06
16.0,-83.14746187537162,2.0,3056.730405857877,145.81444878950566,1.3306606101157294,4.019888684195189e-05,4.019888684195189e-05
17.0,-84.00212854645974,2.0,3056.728495132768,145.05623618462275,1.3328182159669957,3.9554273155489934e-05,3.9554273155489934e-05
18.0,-84.83436752433272,2.0,3056.726642372264,144.30866092339278,1.334918422866235,4.809721162642535e-05,4.809721162642535e-05
19.0,-85.83594077400312,2.0,3056.7244222523705,143.57226624252797,1.3374998212697429,5.826076051124171e-07,5.826076051124171e-07
20.0,-85.84795005470073,2.0,3056.7243957523992,142.84442332319583,1.3375312683726097,4.92813814819008e-05,4.92813814819008e-05
21.0,-86.85346134862948,2.0,3056.722187172866,142.11565899061014,1.3401534753692823,0.00017000142329483866,0.00017000142329483866
22.0,-90.28634007984533,2.0,3056.714682726572,141.4080454005743,1.3492559786493545,5.6085357109621404e-05,5.6085357109621404e-05
23.0,-91.40776998344313,2.0,3056.71224382994,140.74872643845845,1.3523378926499259,5.0699312218534857e-05,5.0699312218534857e-05
24.0,-92.41207998449477,2.0,3056.7100710315376,140.10262742924402,1.3551059424711585,5.912590369883085e-05,5.912590369883085e-05
25.0,-93.57257528400919,2.0,3056.707572495265,139.46812315599848,1.3583725901900394,1.4788574360074875e-05,1.4788574360074875e-05
26.0,-93.86022864478286,2.0,3056.7069563221075,138.85109551528504,1.359181613872175,1.456290144554886e-05,1.456290144554886e-05
27.0,-94.14099171023054,2.0,3056.7063442106887,138.22918705159432,1.3599805475488582,1.7007783396430183e-05,1.7007783396430183e-05
28.0,-94.46595896636427,2.0,3056.7056395305835,137.60698821612104,1.3609164300484833,2.974012187368151e-05,2.974012187368151e-05
29.0,-95.02909129752402,2.0,3056.704425111029,136.99025968780106,1.3625604233504562,1.4701934040738946e-05,1.4701934040738946e-05
30.0,-95.30498853523136,2.0,3056.7038194880724,136.37269525723298,1.3633626251487379,9.502316298515374e-06,9.502316298515374e-06
31.0,-95.48170626215483,2.0,3056.7034337053256,135.86878732823624,1.3638731873395702,7.959165079311016e-06,7.959165079311016e-06
32.0,-95.62863386818549,2.0,3056.7031149530185,135.25319782865046,1.3643017912217723,5.498998406967926e-05,5.498998406967926e-05
33.0,-96.6345328014063,2.0,3056.700945158781,134.63613254821684,1.3672292982857124,7.48670264222484e-06,7.48670264222484e-06
