iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3059.7834624914226,167.2380989651979,1.2247448713915885,0.0027402645707174573,0.0027402645707174573
2.0,-73.4119462128765,2.0,3059.6672613507,165.24584341271924,1.3013746151762395,3.0531702441723965e-05,3.0531702441723965e-05
3.0,-74.24562323153782,2.0,3059.665989280772,164.25552181742478,1.3031001960244146,7.940820505329458e-05,7.940820505329458e-05
4.0,-76.38786353191404,2.0,3059.66270253289,163.29051169124853,1.3075583738269756,3.288961776536026e-05,3.288961776536026e-05
5.0,-77.26479452091553,2.0,3059.66136872701,162.35502022851267,1.3094379483235454,0.00012123910818900057,0.00012123910818900057
6.0,-80.46013715407253,2.0,3059.6565519314695,161.4538967168726,1.3163702215570625,3.644286117975615e-05,3.644286117975615e-05
7.0,-81.41006923506484,2.0,3059.6551330765906,160.5957588737306,1.3185034091074106,4.934216106984365e-05,4.934216106984365e-05
8.0,-82.6825851172398,2.0,3059.6532502888863,159.75278106347065,1.321365556431844,1.326880896675196e-05,1.326880896675196e-05
9.0,-83.02121292003267,2.0,3059.6527540946026,158.92029446944213,1.3221420881588521,2.5125364048047388e-05,2.5125364048047388e-05
10.0,-83.65575343594446,2.0,3059.6517982691303,158.09205250251637,1.3236202913157515,1.3506982672343348e-05,1.3506982672343348e-05
11.0,-83.99332983972931,2.0,3059.651294588375,157.2657364314193,1.3244026435262337,6.683655031213455e-05,6.683655031213455e-05
12.0,-85.6462449277958,2.0,3059.648759475051,156.45005954529506,1.3282355207677623,1.8307451377312598e-05,1.8307451377312598e-05
13.0,-86.09434055600082,2.0,3059.6480785455483,155.70994505301783,1.329297594167386,2.291589124690559e-05,2.291589124690559e-05
14.0,-86.64993598360229,2.0,3059.647217269894,154.92181515810103,1.3306346326224836,2.0297891929163877e-05,2.0297891929163877e-05
15.0,-87.13709021918521,2.0,3059.6464690446105,154.19345107626344,1.3318017360155254,8.724756668849166e-06,8.724756668849166e-06
