iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,541.1342282053855,231.99142491415517,14.142135623730951,0.03258984696317893,0.03258984696317893
2.0,-1118.5496561216291,2.0,520.0449123480213,172.14872545659875,15.201653399341788,0.00034448953022694483,0.00034448953022694483
3.0,-1128.7469190859229,2.0,519.9146275991105,171.23572770198086,15.221768273594865,0.00015403355115262582,0.00015403355115262582
4.0,-1133.2611194033666,2.0,519.8566179634909,170.64988687574458,15.230794752386105,0.0006890434481773493,0.0006890434481773493
5.0,-1153.281076543843,2.0,519.5996319227751,169.34678828469507,15.271595900306986,3.52401703710289e-05,3.52401703710289e-05
6.0,-1154.2915878220915,2.0,519.5866914011572,168.75045846392916,15.273688650852971,0.00025125636934349475,0.00025125636934349475
7.0,-1161.440564179727,2.0,519.4953265318778,167.96728292027933,15.288662851256424,1.8593485301684287e-06,1.8593485301684287e-06
8.0,-1161.4930216704888,2.0,519.4946516438184,167.4898041894283,15.2887737534243,1.8456329898667812e-05,1.8456329898667812e-05
9.0,-1162.010742251307,2.0,519.4879538740479,167.0961798342085,15.289874873440057,1.7440221447300963e-05,1.7440221447300963e-05
10.0,-1162.4976648630864,2.0,519.4816609317619,166.70244474906272,15.290915670926937,0.0004588931257445565,0.0004588931257445565
11.0,-1175.2308346369064,2.0,519.3173378850461,165.8089509146621,15.318469429210019,8.567970425761282e-05,8.567970425761282e-05
12.0,-1177.5857297611346,2.0,519.286969222033,165.30864149843455,15.323626254498173,0.0001562129951246025,0.0001562129951246025
13.0,-1181.8523675795454,2.0,519.2319154592484,164.62647447472253,15.333049297521404,8.084415946684814e-06,8.084415946684814e-06
14.0,-1182.071464602976,2.0,519.2290934282303,164.30695689340428,15.333537210269842,7.608011324890466e-05,7.608011324890466e-05
15.0,-1184.1248720738995,2.0,519.2027628462873,163.77953294072736,15.338133315793902,7.860229752773547e-05,7.860229752773547e-05
16.0,-1186.2327387728537,2.0,519.1756339843986,163.26979497787326,15.342887344775583,2.952142433073362e-05,2.952142433073362e-05
17.0,-1187.0196165086286,2.0,519.165479806235,162.94148994174358,15.344673849177976,6.758439801301993e-05,6.758439801301993e-05
18.0,-1188.8135849842297,2.0,519.1424538829137,162.52671953402194,15.348767441059906,8.956332910494735e-05,8.956332910494735e-05
19.0,-1191.1787114804174,2.0,519.112037879675,162.061640248512,15.354199085927542,6.378497015356211e-05,6.378497015356211e-05
20.0,-1192.8536153281839,2.0,519.0905190334486,161.69972828947752,15.35807115460525,0.0005152537155477941,0.0005152537155477941
21.0,-1206.3036946084198,2.0,518.918738583483,160.80533589675792,15.38954779880999,6.368424302512906e-05,6.368424302512906e-05
22.0,-1207.9501317232043,2.0,518.8977489515986,160.28303881628827,15.393445312407993,2.4009922271349565e-05,2.4009922271349565e-05
23.0,-1208.56691533301,2.0,518.8898989926885,159.79942900603382,15.394915330822064,5.8141265310514875e-05,5.8141265310514875e-05
