iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,532.5415955834931,230.259291846864,14.142135623730951,0.03228356554014592,0.03228356554014592
2.0,-1107.5426691859757,2.0,513.8669966632052,176.77020886089207,15.146993821371893,0.0004354635691242356,0.0004354635691242356
3.0,-1121.1311231912155,2.0,513.7103366937004,175.83220363121447,15.173139776798713,8.14038127796684e-05,8.14038127796684e-05
4.0,-1123.6472349381906,2.0,513.6813080379093,175.3455985604642,15.178044572218647,0.00018838276996789943,0.00018838276996789943
5.0,-1129.435835983341,2.0,513.6146823360796,174.62485338122013,15.189431530377659,0.00029499425393058573,0.00029499425393058573
6.0,-1138.4229982334232,2.0,513.5106675309285,173.8589705842203,15.20735628176533,0.00015797097089044902,0.00015797097089044902
7.0,-1143.1956130603576,2.0,513.4553868614773,173.28181148650623,15.216990399736702,0.0007489106814070244,0.0007489106814070244
8.0,-1165.6302696277403,2.0,513.196053199611,172.09912587635478,15.263180697968897,1.5149436170258231e-05,1.5149436170258231e-05
9.0,-1166.0789462111015,2.0,513.1908839822858,171.70851432883381,15.264118289187353,8.27615102531891e-05,8.27615102531891e-05
10.0,-1168.5184469106875,2.0,513.1628379763804,171.2787780195794,15.269246437392427,0.0002515940911786789,0.0002515940911786789
11.0,-1175.8936076233113,2.0,513.0784504686881,170.5071037528647,15.284894076749982,5.767740553695811e-05,5.767740553695811e-05
12.0,-1177.5701462822408,2.0,513.0593050978115,169.99987418125608,15.288487641542124,7.479346750849544e-05,7.479346750849544e-05
13.0,-1179.7311773460033,2.0,513.0345498030919,169.45330358967215,15.293153238730607,4.187715659289303e-05,4.187715659289303e-05
14.0,-1180.9335008539692,2.0,513.0207875872309,168.9281342472321,15.295767694555302,9.931326704377186e-05,9.931326704377186e-05
15.0,-1183.7667093390542,2.0,512.988406461861,168.40036436208305,15.301976887018219,5.9689784215873545e-05,5.9689784215873545e-05
16.0,-1185.4591227852575,2.0,512.969033105758,167.89269262731358,15.305712963144153,0.0002040555363480671,0.0002040555363480671
17.0,-1191.2074306267768,2.0,512.9032601861536,167.20297607174868,15.318520819425052,0.0003826624103027696,0.0003826624103027696
18.0,-1201.8928950334102,2.0,512.7812679880676,166.34682582342222,15.342670702080486,0.00011448719582335092,0.00011448719582335092
19.0,-1205.0597884182725,2.0,512.745167419931,165.84967648895903,15.349915110344412,0.00011180212035961625,0.00011180212035961625
20.0,-1208.133978819366,2.0,512.7101428386588,165.34427273298508,15.357001703100398,2.5378541848319217e-05,2.5378541848319217e-05
21.0,-1208.8277421916023,2.0,512.7022368989817,164.94458167935616,15.3586113619911,3.573281262225089e-05,3.573281262225089e-05
22.0,-1209.7998090596202,2.0,512.691170340223,164.53351559659671,15.360878886351799,0.0004247756941782224,0.0004247756941782224
23.0,-1221.2842287891535,2.0,512.5603582889444,163.69353555427193,15.387972149597367,0.00012130805422535859,0.00012130805422535859
24.0,-1224.533555544364,2.0,512.5234074801427,163.18638775639306,15.395729578713134,0.00024873244208991816,0.00024873244208991816
25.0,-1231.1522817625923,2.0,512.4481249431637,162.48303511880448,15.411685993731172,0.0002040484043729356,0.0002040484043729356
26.0,-1236.5359945249775,2.0,512.3865164999216,162.04495074992863,15.424814371275623,0.00010725045202890067,0.00010725045202890067
27.0,-1239.3513334511613,2.0,512.3541426167441,161.44312862004608,15.431726513177248,5.0511365372215926e-05,5.0511365372215926e-05
28.0,-1240.6676561379422,2.0,512.3390450302686,160.94288638027442,15.434984554443952,0.00039298164124030585,0.00039298164124030585
29.0,-1250.8348861756017,2.0,512.222654103853,160.08275887177888,15.46044388506417,6.278864806520948e-05,6.278864806520948e-05
30.0,-1252.4436350033143,2.0,512.2040730395943,159.72491724093683,15.464517853048056,5.187343809851681e-06,5.187343809851681e-06
31.0,-1252.5759727193258,2.0,512.2025519010771,159.2299966100274,15.464854489824212,9.521596473903088e-05,9.521596473903088e-05
32.0,-1254.9894062774097,2.0,512.1748809692787,158.80133161607975,15.471039865521705,2.3074966841068574e-05,2.3074966841068574e-05
33.0,-1255.571267464511,2.0,512.1682046216876,158.54456780698283,15.472539491544968,6.173950279334701e-05,6.173950279334701e-05
34.0,-1257.1228903655574,2.0,512.1505578840973,158.1490663124194,15.476554652294029,0.00019743484669882923,0.00019743484669882923
35.0,-1262.058068558908,2.0,512.094394825864,157.4798039045303,15.489422280389435,0.00019074513535909059,0.00019074513535909059
36.0,-1266.7858454733591,2.0,512.0407576284637,156.95321645312313,15.501882573070347,0.00012274902165240634,0.00012274902165240634
37.0,-1269.8085842459873,2.0,512.0064940102359,156.41636866587697,15.509913604097482,0.00023260199185275382,0.00023260199185275382
38.0,-1275.4955258701852,2.0,511.94169607171114,155.8899463736625,15.525170206850422,1.0176373890913326e-05,1.0176373890913326e-05
39.0,-1275.742821393348,2.0,511.93887058446387,155.48486413247005,15.525837995493474,0.00014102705585085162,0.00014102705585085162
40.0,-1279.1508124677043,2.0,511.899949894133,155.00057543997087,15.535105261643325,2.145604812528193e-05,2.145604812528193e-05
41.0,-1279.6662653803842,2.0,511.89406120318915,154.62361454697802,15.536515779784532,5.2687667605964575e-05,5.2687667605964575e-05
42.0,-1280.925752060079,2.0,511.87963990572774,154.23971108846678,15.539981316622647,1.4467304903505976e-05,1.4467304903505976e-05
43.0,-1281.2699130606934,2.0,511.8757032680782,153.80949677466464,15.540923614594849,1.0113842494026223e-05,1.0113842494026223e-05
44.0,-1281.5091727989256,2.0,511.87295131430017,153.40558142643974,15.54158242683362,0.0002613394044790089,0.0002613394044790089
45.0,-1287.6546388919414,2.0,511.8023326095193,152.7565769109872,15.55864881193123,0.0001388917135249416,0.0001388917135249416
46.0,-1290.8942984603232,2.0,511.76491035386863,152.27813643969338,15.567633228840906,9.733101400171245e-05,9.733101400171245e-05
47.0,-1293.1506281528514,2.0,511.7388318328501,151.86895060919977,15.573871000289975,6.808558875227722e-06,6.808558875227722e-06
48.0,-1293.3076588503577,2.0,511.73702017997414,151.46339341043196,15.57430741661934,4.64568384710404e-06,4.64568384710404e-06
49.0,-1293.4142347811921,2.0,511.73578536394865,151.13374508129328,15.574605199211856,0.00013123354013264623,0.00013123354013264623
50.0,-1296.410649713364,2.0,511.7011301134895,150.6139460944394,15.583027175400671,1.2948862853751072e-05,1.2948862853751072e-05
51.0,-1296.7043779212604,2.0,511.6977173645549,150.23435966748139,15.583858373727521,0.00013083027535786974,0.00013083027535786974
52.0,-1299.6561432592453,2.0,511.6633919532365,149.71659444970842,15.592267088024357,4.9250796142863865e-05,4.9250796142863865e-05
53.0,-1300.759944938065,2.0,511.6505754236069,149.46282986308805,15.595434564413834,3.5706679302232906e-05,3.5706679302232906e-05
54.0,-1301.5575191809335,2.0,511.64140268062306,149.22067317556485,15.597731768574898,4.524963898089019e-06,4.524963898089019e-06
55.0,-1301.6582743802455,2.0,511.6402550622817,148.80275181440632,15.598022897927633,0.00018006792160985214,0.00018006792160985214
56.0,-1305.643322612049,2.0,511.59461916407423,148.3414166364315,15.609626436479449,0.00015762763576977702,0.00015762763576977702
57.0,-1309.1103792520967,2.0,511.5550605495635,147.85290369114074,15.6197031137055,0.00021385681943140306,0.00021385681943140306
58.0,-1313.7825276597682,2.0,511.50174111947246,147.36807734114672,15.633261634856218,0.000308568018194745,0.000308568018194745
59.0,-1320.4779007015923,2.0,511.42564179067523,146.80945211371446,15.65288183427764,2.8881862000459947e-05,2.8881862000459947e-05
60.0,-1321.10034081501,2.0,511.41855996826195,146.56469491754763,15.654719415864127,3.811210089848248e-05,3.811210089848248e-05
61.0,-1321.918946702055,2.0,511.40921811643943,146.21785291974894,15.657145269422873,6.082792165657505e-06,6.082792165657505e-06
62.0,-1322.0489925012744,2.0,511.40773734194954,145.74220712455218,15.657528716380128,4.644541110841919e-06,4.644541110841919e-06
63.0,-1322.1476449311635,2.0,511.4066007184336,145.51783330364566,15.657821484355452,1.8935541249533495e-05,1.8935541249533495e-05
64.0,-1322.5485919618209,2.0,511.40196683511033,145.19147508249142,15.659015364366567,0.00016315536062333347,0.00016315536062333347
65.0,-1325.986421253193,2.0,511.36235093743585,144.77624987712878,15.66931616817294,0.00021666661944155495,0.00021666661944155495
66.0,-1330.5250336487798,2.0,511.31033728407976,144.17820606779384,15.68302181007349,5.908156065084763e-06,5.908156065084763e-06
67.0,-1330.6478465530163,2.0,511.3089338400895,143.75496722297132,15.683395663174009,8.533348688932828e-06,8.533348688932828e-06
68.0,-1330.8241881558888,2.0,511.30692445105376,143.3897486803045,15.683929745502953,0.0002769958119816572,0.0002769958119816572
69.0,-1336.5149593278093,2.0,511.24198928282004,142.74543236742738,15.701305829413638,4.424236644048554e-05,4.424236644048554e-05
70.0,-1337.4163411431045,2.0,511.2316301681881,142.37844163077116,15.704082554089915,5.195523948772854e-06,5.195523948772854e-06
71.0,-1337.5216612975746,2.0,511.23042046541525,142.17120083739135,15.704408635579178,0.00011992506255271481,0.00011992506255271481
72.0,-1339.9448529924102,2.0,511.202491621048,141.68523852563843,15.711943243389403,4.629222213220657e-05,4.629222213220657e-05
73.0,-1340.8740353704425,2.0,511.1918127924564,141.2681212402612,15.71482217026449,5.5876283862994855e-05,5.5876283862994855e-05
74.0,-1341.98896575163,2.0,511.1790232848375,140.81562479260066,15.718262133670594,5.7488732545153554e-05,5.7488732545153554e-05
75.0,-1343.1287280106558,2.0,511.16597427188145,140.40094328990043,15.721803343879238,0.00012017654640864585,0.00012017654640864585
76.0,-1345.4968978258576,2.0,511.1387864444107,139.98347991597404,15.729135364628522,4.15468995660194e-05,4.15468995660194e-05
77.0,-1346.3109301057748,2.0,511.1294588941378,139.56591744122946,15.731671077449631,0.00010348805146704355,0.00010348805146704355
78.0,-1348.326152372484,2.0,511.10640335747706,139.1877459704172,15.737993107312956,2.2995707722975668e-05,2.2995707722975668e-05
79.0,-1348.7716247930493,2.0,511.1013253025136,138.87148622820456,15.739384863957886,5.171083569926317e-05,5.171083569926317e-05
80.0,-1349.7687387566853,2.0,511.0899994479811,138.4385812703672,15.742485754691668,5.346098397883053e-05,5.346098397883053e-05
81.0,-1350.793177348845,2.0,511.0783992780112,138.03871960657227,15.745657952196355,0.00011734564827837354,0.00011734564827837354
82.0,-1353.0284234909473,2.0,511.05312636584097,137.59805342093128,15.752554203135583,0.00011193106281738337,0.00011193106281738337
83.0,-1355.1469709509597,2.0,511.0291534650438,137.18045765408812,15.759068745892602,9.500705643527474e-05,9.500705643527474e-05
84.0,-1356.934381242485,2.0,511.00894218139456,136.78148636175396,15.764602699424707,0.00019292427543529447,0.00019292427543529447
85.0,-1360.5418839032632,2.0,510.968220241816,136.37061458739674,15.775858020144858,7.477087905950567e-05,7.477087905950567e-05
86.0,-1361.932103304373,2.0,510.95263461435815,135.93837628711574,15.780182896011679,0.000358339692338615,0.000358339692338615
87.0,-1368.547305688141,2.0,510.8786691523315,135.4221965164586,15.800744840236757,9.461886349525144e-05,9.461886349525144e-05
88.0,-1370.2820807976077,2.0,510.8592053506795,134.9805055062231,15.806179886168914,3.2554406902721875e-06,3.2554406902721875e-06
89.0,-1370.3413935348308,2.0,510.85853783959493,134.70175659820097,15.806366883479704,2.3647705071891082e-05,2.3647705071891082e-05
90.0,-1370.7704427702784,2.0,510.8537022830111,134.47149914296938,15.80772559793382,8.988550001905148e-05,8.988550001905148e-05
91.0,-1372.3954034927588,2.0,510.83529411562506,134.19257429763542,15.812894242779253,0.00011912236151111929,0.00011912236151111929
92.0,-1374.5398185562958,2.0,510.8108800633673,133.7441444247961,15.81975137380774,9.309146960060393e-05,9.309146960060393e-05
93.0,-1376.2045684808663,2.0,510.79194833403847,133.48308680576815,15.825114768477125,0.00015343179738605878,0.00015343179738605878
94.0,-1378.9372352705404,2.0,510.7607656902092,132.9494290932228,15.833966240730659,5.007976676302539e-05,5.007976676302539e-05
95.0,-1379.822302083715,2.0,510.7505656422744,132.60159934168504,15.836856419335113,1.7342573826719574e-06,1.7342573826719574e-06
96.0,-1379.8527957065403,2.0,510.75021468495004,132.26768940137654,15.836955505236919,2.749604338936987e-05,2.749604338936987e-05
97.0,-1380.3337959536366,2.0,510.74467928513036,131.925573527356,15.838526679588746,0.00010786256606417473,0.00010786256606417473
98.0,-1382.2105242370271,2.0,510.7230943190235,131.5525683985282,15.844631996199979,0.00010252361016377752,0.00010252361016377752
99.0,-1383.9843129836777,2.0,510.70267646120675,131.11131773780792,15.850440599010074,6.776894275449961e-06,6.776894275449961e-06
100.0,-1384.1008068603765,2.0,510.70133731038436,130.93008554250045,15.8508246284202,7.518032015597333e-05,7.518032015597333e-05
101.0,-1385.3893389830114,2.0,510.6864247027652,130.57464199357491,15.855087720362286,2.4136006615477972e-05,2.4136006615477972e-05
102.0,-1385.800824833812,2.0,510.68167331944693,130.2875968213789,15.856442955060412,2.6348340355862017e-05,2.6348340355862017e-05
103.0,-1386.2480525821056,2.0,510.6764966213154,129.8713382986839,15.857922886819058,4.527426152020969e-05,4.527426152020969e-05
104.0,-1387.0115807916518,2.0,510.6675928393473,129.4910668363415,15.860437363533194,1.7823860359514445e-05,1.7823860359514445e-05
105.0,-1387.3104358090263,2.0,510.66411226665304,129.18454537642452,15.861427569017888,2.9675073237983955e-08,2.9675073237983955e-08
106.0,-1387.3109310458012,2.0,510.6641064963918,128.8418745654344,15.861429201508908,3.6026099604301075e-05,3.6026099604301075e-05
107.0,-1387.9089144075556,2.0,510.657152349659,128.38319614896864,15.863390508058536,9.345605671302336e-05,9.345605671302336e-05
108.0,-1389.4488895129225,2.0,510.63932241316684,127.9433994938702,15.868420547312029,0.0003113363125252316,0.0003113363125252316
109.0,-1394.54101118881,2.0,510.58009737320924,127.40637650854734,15.885217432569647,0.00013258166989115247,0.00013258166989115247
110.0,-1396.692354806255,2.0,510.5550956497471,127.02533777737675,15.892302087595406,4.684321057628844e-06,4.684321057628844e-06
111.0,-1396.767937415913,2.0,510.5542145051725,126.64030153431459,15.892552443658515,5.820439765097728e-07,5.820439765097728e-07
112.0,-1396.7772720862858,2.0,510.5541060006884,126.36208586293489,15.892583194452396,9.0379590441917e-05,9.0379590441917e-05
113.0,-1398.2200443846168,2.0,510.53740714428886,125.87213679446234,15.897361138341628,0.00010918353458835796,0.00010918353458835796
114.0,-1399.9494129215732,2.0,510.51716094603506,125.37056998268491,15.90306616172503,0.0005173706255490217,0.0005173706255490217
115.0,-1408.06984504999,2.0,510.42257963028953,124.67387463998602,15.929876298549477,6.144239548349641e-05,6.144239548349641e-05
116.0,-1409.0247198484976,2.0,510.4114773562709,124.21376873426874,15.933062313437793,4.113041047711559e-05,4.113041047711559e-05
117.0,-1409.659252025545,2.0,510.40413387325674,123.75759032373477,15.935169638110107,0.000820131357671005,0.000820131357671005
118.0,-1422.192073089172,2.0,510.2573397253127,122.88856157793276,15.977452610283732,6.222782205363504e-05,6.222782205363504e-05
119.0,-1423.1316531544658,2.0,510.24634172896975,122.48611053695878,15.980662370634846,0.00018432642608895653,0.00018432642608895653
120.0,-1425.8956798097565,2.0,510.2137939667457,121.99686275439304,15.99007378020234,7.173176501834814e-05,7.173176501834814e-05
