iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,539.1677039780734,230.79803012152647,14.142135623730951,0.03298195933022262,0.03298195933022262
2.0,-1129.0371152798289,2.0,523.8007255328731,173.05094050190402,15.217081966264923,0.00016372207553398785,0.00016372207553398785
3.0,-1133.9374331269996,2.0,523.755335752762,172.43965428482318,15.226801338019634,0.00044413792842707046,0.00044413792842707046
4.0,-1147.1250836114564,2.0,523.6332617237832,171.5496066975373,15.253355492440768,0.00023311910853205203,0.00023311910853205203
5.0,-1153.9804595630117,2.0,523.5699360937788,170.95307514644597,15.267364292266508,1.794784658832226e-05,1.794784658832226e-05
6.0,-1154.5049544136095,2.0,523.5651160309072,170.59318120243017,15.268444074475436,1.9615838417662836e-05,1.9615838417662836e-05
7.0,-1155.0757794700708,2.0,523.5598958416044,170.1078853123896,15.269624608775914,6.38348408094168e-05,6.38348408094168e-05
8.0,-1156.9225726207505,2.0,523.5429311727064,169.46345590914197,15.273470025554412,7.667001588785707e-05,7.667001588785707e-05
9.0,-1159.1238310922981,2.0,523.5228039222125,168.8614365739693,15.278094557934228,7.827012949786044e-05,7.827012949786044e-05
10.0,-1161.355079863637,2.0,523.5024677391935,168.49687537855084,15.282821890890933,0.00020653110618906116,0.00020653110618906116
11.0,-1167.2148882798801,2.0,523.449610418765,167.7443742252792,15.295333787097212,9.062481934160916e-05,9.062481934160916e-05
12.0,-1169.7641680834645,2.0,523.4266920130746,167.31413467953067,15.300834380253029,4.596761341726038e-05,4.596761341726038e-05
13.0,-1171.0507986336424,2.0,523.4150878357606,166.93154932635753,15.303626952806615,8.475661358724392e-05,8.475661358724392e-05
14.0,-1173.41200560598,2.0,523.3937238653,166.5074730593593,15.308782430045564,6.829754197379855e-05,6.829754197379855e-05
15.0,-1175.3051305313766,2.0,523.3766911367748,165.9501930908874,15.312941538483422,9.885479987268833e-05,9.885479987268833e-05
16.0,-1178.0266925173773,2.0,523.3520315758425,165.44381901716332,15.318970386532557,0.000132543777880685,0.000132543777880685
17.0,-1181.6531273435226,2.0,523.3191876191977,165.00604992253363,15.327069817385782,4.9966323991151576e-06,4.9966323991151576e-06
18.0,-1181.7891685171967,2.0,523.3179652114877,164.46631659610634,15.32737528904849,1.0927200004984793e-05,1.0927200004984793e-05
19.0,-1182.0847301026147,2.0,523.3152767744286,164.07096127077926,15.328043429638567,0.00012034678087851838,0.00012034678087851838
20.0,-1185.3231640105,2.0,523.2858754106967,163.5013493821633,15.335413177351935,0.00019152975694361832,0.00019152975694361832
21.0,-1190.440216606045,2.0,523.239260381608,162.80323553942884,15.347173437417679,4.876637615767986e-05,4.876637615767986e-05
22.0,-1191.7325678167772,2.0,523.2275296795675,162.43520685565974,15.350171089608043,0.00026611523191597995,0.00026611523191597995
23.0,-1198.748279250307,2.0,523.163721169435,161.75787057513878,15.36658326581385,0.00032937547345260673,0.00032937547345260673
