iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,540.5226320965111,232.58353279902101,14.142135623730951,0.032818596286212046,0.032818596286212046
2.0,-1148.158839652389,2.0,520.6903381483661,174.97176554419235,15.231835256102082,6.047316849052968e-05,6.047316849052968e-05
3.0,-1150.0098683800888,2.0,520.6687452410994,174.53160750749734,15.235494999857474,0.0005167942200732814,0.0005167942200732814
4.0,-1165.7257227876366,2.0,520.4860421537479,173.5277427021021,15.267013246175043,4.363366396868563e-05,4.363366396868563e-05
5.0,-1167.0394294327152,2.0,520.4707731918469,173.1246830383318,15.269681734368103,2.933987477906887e-05,2.933987477906887e-05
6.0,-1167.9187259314417,2.0,520.460587123948,172.83700083572276,15.27147711671934,0.00012196969456615537,0.00012196969456615537
7.0,-1171.560865920807,2.0,520.418770115109,172.19991357142942,15.27895434884131,0.00028805434105262504,0.00028805434105262504
8.0,-1180.0946467506046,2.0,520.3201972813196,171.34200798470903,15.296691975543677,4.979955591290367e-06,4.979955591290367e-06
9.0,-1180.2408463799075,2.0,520.3185130265971,170.95575782536167,15.296998982428137,1.1576767917700717e-05,1.1576767917700717e-05
10.0,-1180.5791750387789,2.0,520.3146197495704,170.38744960225932,15.297712797372984,4.89152844791621e-05,4.89152844791621e-05
11.0,-1181.9990559299436,2.0,520.2983181682897,169.83151052452143,15.300730976769692,1.2469603252763932e-05,1.2469603252763932e-05
12.0,-1182.3586991376192,2.0,520.2941612302147,169.27601377380228,15.30150063797837,3.17560526564198e-05,3.17560526564198e-05
13.0,-1183.26855614556,2.0,520.2835428401281,168.77611700884427,15.303461619227749,0.00025014743904206127,0.00025014743904206127
14.0,-1190.3883881526021,2.0,520.2001406094608,168.22296143697906,15.318960610307368,0.00011693771648925052,0.00011693771648925052
15.0,-1193.6963736988432,2.0,520.1616990680016,167.64540211171823,15.326222751280758,4.4204489924181775e-05,4.4204489924181775e-05
16.0,-1194.9385656339323,2.0,520.1472795892184,167.0869140851003,15.328970526170737,0.0002250214004330175,0.0002250214004330175
17.0,-1201.2162239240124,2.0,520.0745430123274,166.3973924793897,15.342999571493069,3.254640725094734e-05,3.254640725094734e-05
18.0,-1202.1172785719923,2.0,520.0641175971808,165.95825452622324,15.345030852916736,0.00012994375524969667,0.00012994375524969667
19.0,-1205.6947322278065,2.0,520.0227090538557,165.43446912856317,15.353154638805043,3.0641974548588936e-05,3.0641974548588936e-05
20.0,-1206.5332777773974,2.0,520.0129970658458,164.98308884528558,15.355071713390986,3.702213611196962e-05,3.702213611196962e-05
21.0,-1207.5408810323825,2.0,520.0013042475571,164.39820060304876,15.357389187661003,3.293196226853843e-05,3.293196226853843e-05
22.0,-1208.4308327015578,2.0,519.9908596531159,163.97025029993333,15.35945164919886,0.0002987125556085784,0.0002987125556085784
23.0,-1216.4545085885256,2.0,519.8967177718755,163.18941613116976,15.37822761756963,4.3560225400386774e-05,4.3560225400386774e-05
24.0,-1217.614392050281,2.0,519.8831376415932,162.64943140055095,15.380969072064289,0.0001999344255114417,0.0001999344255114417
25.0,-1222.9002808479172,2.0,519.8213875619267,162.19617643960203,15.39358241182186,0.0002216179192377355,0.0002216179192377355
26.0,-1228.726461672341,2.0,519.7530619866405,161.59338833536202,15.40760558196794,6.588668545342747e-05,6.588668545342747e-05
27.0,-1230.4465680991966,2.0,519.7329032540291,161.1290522333623,15.411779781831509,0.00016911263782743165,0.00016911263782743165
28.0,-1234.8348504241644,2.0,519.6814287071085,160.50214335048273,15.422515629038429,4.021114569971922e-05,4.021114569971922e-05
29.0,-1235.8705973935034,2.0,519.6692139311615,160.02699758646318,15.425070390557522,1.0556518959866837e-05,1.0556518959866837e-05
30.0,-1236.14092659161,2.0,519.6660130372138,159.49867243341157,15.425741215915403,6.396140942345676e-05,6.396140942345676e-05
31.0,-1237.76776823841,2.0,519.6467975277319,158.94747792153345,15.4298086321176,1.4993855075057001e-05,1.4993855075057001e-05
32.0,-1238.1465597053575,2.0,519.6423317750158,158.5484014282697,15.430762383563385,0.00015378830020428707,0.00015378830020428707
33.0,-1242.0105695327375,2.0,519.5967723880005,158.14639373437964,15.440561190282295,0.0001898852459660271,0.0001898852459660271
34.0,-1246.7568541820287,2.0,519.5405452943946,157.46996498561566,15.452687561477395,0.00025822464055890576,0.00025822464055890576
35.0,-1253.1548560419028,2.0,519.4649700696808,156.8237476209659,15.469228014216366,5.407388614414875e-05,5.407388614414875e-05
36.0,-1254.484509327724,2.0,519.4492449326542,156.2942509268211,15.472694982800624,5.37957345348479e-06,5.37957345348479e-06
37.0,-1254.6159187758203,2.0,519.4476935788671,156.07910889708452,15.473039942390349,0.0004812137475247263,0.0004812137475247263
