iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,535.2428565894846,228.30944568117465,14.142135623730951,0.03223510232768979,0.03223510232768979
2.0,-1084.5280154419866,2.0,520.6332120241568,176.38914071644405,15.112091567285084,0.0011302868083293554,0.0011302868083293554
3.0,-1119.570500502322,2.0,520.3110746937208,174.67630994973453,15.17973142349697,7.378793914481178e-05,7.378793914481178e-05
4.0,-1121.821387711318,2.0,520.2903479255709,174.1899378921568,15.184178778542869,0.0002668254304660452,0.0002668254304660452
5.0,-1129.9107444454517,2.0,520.2160271618478,173.4229499138167,15.200329496562619,0.00037977566605426296,0.00037977566605426296
6.0,-1141.3192608144172,2.0,520.1108345627099,172.590062351633,15.223472409852361,9.632676609250572e-05,9.632676609250572e-05
7.0,-1144.1877245507108,2.0,520.084382272292,172.08095461743494,15.229360845877114,4.340781115458224e-05,4.340781115458224e-05
8.0,-1145.4729386503673,2.0,520.0725290854396,171.55828865721293,15.232017125970152,9.530872753048942e-06,9.530872753048942e-06
9.0,-1145.753445423065,2.0,520.0699479230036,171.13472545006897,15.232600545002809,1.343668891863036e-05,1.343668891863036e-05
10.0,-1146.146950779049,2.0,520.066326403086,170.56486777786046,15.233423239202196,0.0001037075714152723,0.0001037075714152723
11.0,-1149.1630868590619,2.0,520.0386715203199,170.09776495185147,15.239782306569257,2.6797489907093403e-05,2.6797489907093403e-05
12.0,-1149.93836168797,2.0,520.0315966989148,169.59200316708913,15.241426775508241,0.00013550099315223045,0.00013550099315223045
13.0,-1153.8339469504913,2.0,519.9961417182298,169.02401113116136,15.249757987927513,7.129277411423087e-05,7.129277411423087e-05
14.0,-1155.8702738874513,2.0,519.9775902701605,168.42161904995862,15.25414796019747,8.998562123018363e-05,8.998562123018363e-05
15.0,-1158.4220868730572,2.0,519.9541004939476,167.95289121700964,15.259697086175915,0.00011433068113322129,0.00011433068113322129
16.0,-1161.646019937402,2.0,519.9245248084989,167.3340950452899,15.266760423452148,4.911065795536608e-06,4.911065795536608e-06
17.0,-1161.7835311485883,2.0,519.9232669139329,166.86939845992234,15.267063980897094,4.302422821645779e-05,4.302422821645779e-05
18.0,-1162.9814003002548,2.0,519.9123271338867,166.3778583830519,15.269724852816584,5.022735382335756e-05,5.022735382335756e-05
19.0,-1164.3715603055512,2.0,519.8995896782884,165.89958806537194,15.272833671331158,0.00013568013045551713,0.00013568013045551713
20.0,-1168.1042976460672,2.0,519.8653518836187,165.26905507108083,15.281247378980495,4.300369033665774e-05,4.300369033665774e-05
21.0,-1169.278740518107,2.0,519.8546022036404,164.7680569961276,15.283916792995097,0.0004220347907527146,0.0004220347907527146
22.0,-1180.7216102394782,2.0,519.7501324355308,163.95624484418943,15.31025357841215,3.0194041752247187e-05,3.0194041752247187e-05
23.0,-1181.533201524152,2.0,519.7427374281626,163.46971993184147,15.31214109289919,6.294378837308667e-05,6.294378837308667e-05
24.0,-1183.2148859997578,2.0,519.727338258808,162.95704904576482,15.316079213629077,2.8108349746222915e-05,2.8108349746222915e-05
25.0,-1183.9612395556705,2.0,519.7204743707949,162.4289521020963,15.317838758558269,7.624635771447354e-05,7.624635771447354e-05
26.0,-1185.9723933412188,2.0,519.7020431759947,161.92268038386422,15.32261634702429,1.3197725153582078e-05,1.3197725153582078e-05
27.0,-1186.3184100192452,2.0,519.6988765884206,161.51423674302177,15.323443627480481,0.0002626889012592712,0.0002626889012592712
28.0,-1193.1656817219114,2.0,519.6362801583117,160.96157514382546,15.339960368524878,4.935397748361841e-05,4.935397748361841e-05
29.0,-1194.4441856403828,2.0,519.6245525486871,160.3782627245733,15.343067549994688,8.770577730718294e-05,8.770577730718294e-05
30.0,-1196.699484458809,2.0,519.6039552325285,159.78486214975032,15.348595448143268,8.277532569674088e-05,8.277532569674088e-05
31.0,-1198.8123079052903,2.0,519.5847353515401,159.34416548319996,15.353818608668664,0.0004987890311779419,0.0004987890311779419
32.0,-1211.4577718433252,2.0,519.4701741366146,158.48661225214408,15.385472125331935,4.404634017209044e-05,4.404634017209044e-05
33.0,-1212.5639817249948,2.0,519.4601663051341,158.0658260171228,15.388272002292087,9.07674748057587e-05,9.07674748057587e-05
34.0,-1214.8311721749978,2.0,519.4396721466942,157.68071444645244,15.394047973943168,1.3678709497365674e-05,1.3678709497365674e-05
35.0,-1215.1712549058375,2.0,519.4366231791258,157.31760958427424,15.394918720624784,0.000579504858368688,0.000579504858368688
36.0,-1229.4886517934283,2.0,519.308197394798,156.4612559178401,15.432034630724274,1.453836465229624e-05,1.453836465229624e-05
37.0,-1229.8445375120841,2.0,519.3049994595627,156.15483111707533,15.432967043735632,0.0001295322831713997,0.0001295322831713997
38.0,-1233.0018955993983,2.0,519.2768525754839,155.696081842651,15.441285809090004,3.931900478482094e-05,3.931900478482094e-05
39.0,-1233.9549287721643,2.0,519.2683913188532,155.24711539113636,15.443812593279857,0.00015947645080244025,0.00015947645080244025
40.0,-1237.7967900786562,2.0,519.2341741818104,154.68522121848662,15.454078356998105,5.185195025715537e-05,5.185195025715537e-05
41.0,-1239.037291203782,2.0,519.2231412357668,154.23780326735903,15.457418872040817,6.377964894107324e-05,6.377964894107324e-05
42.0,-1240.5542829243632,2.0,519.2096181124605,153.87888219494292,15.461530787177992,9.85152156260439e-05,9.85152156260439e-05
43.0,-1242.8863316181769,2.0,519.1889821174136,153.38125494883735,15.467888963535952,5.317508743065024e-05,5.317508743065024e-05
44.0,-1244.1371260010706,2.0,519.1778770981703,152.8891370270951,15.471284644760459,1.83111393803423e-05,1.83111393803423e-05
45.0,-1244.565127811221,2.0,519.1740506540651,152.62243677786387,15.47245426681776,0.0001330941352986087,0.0001330941352986087
46.0,-1247.6641832489017,2.0,519.1466746682692,152.1834152570142,15.480966798738292,0.0001539657545257303,0.0001539657545257303
47.0,-1251.2284249151844,2.0,519.1153752563642,151.70216452780545,15.490830920896384,6.780841697967174e-05,6.780841697967174e-05
48.0,-1252.7886348987904,2.0,519.1016324674351,151.28518107747382,15.495179160349762,1.7504146261056652e-06,1.7504146261056652e-06
49.0,-1252.8286967992844,2.0,519.1012801942194,150.89983407075144,15.495291418704625,6.401482459518607e-05,6.401482459518607e-05
50.0,-1254.2860975796775,2.0,519.0884566140311,150.47837207874545,15.499399263966447,0.00026654844274850173,0.00026654844274850173
51.0,-1260.3171902850058,2.0,519.0354966860773,149.8943020301371,15.516547575573355,0.00018386411141417622,0.00018386411141417622
52.0,-1264.4461596460692,2.0,518.9993399488142,149.29263056267857,15.528400765322798,0.00026219754592734216,0.00026219754592734216
