iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,543.3453562302245,229.2423545422771,14.142135623730951,0.03305095300160728,0.03305095300160728
2.0,-1138.2244111340601,2.0,523.5387349574055,177.66676802361457,15.197542283131506,0.00010813205282055082,0.00010813205282055082
3.0,-1141.6365120042383,2.0,523.4970252445726,177.15340725020417,15.204237967490156,0.0001638822869122203,0.0001638822869122203
4.0,-1146.7770937772125,2.0,523.4341452652609,176.45080693111177,15.21441602685879,1.958032265123487e-05,1.958032265123487e-05
5.0,-1147.3866881950034,2.0,523.4266954304655,175.99880652178234,15.215633479253617,1.98295806648322e-05,1.98295806648322e-05
6.0,-1148.0008835813542,2.0,523.4191809402685,175.4560450008246,15.216866905144848,0.0003513473126354497,0.0003513473126354497
7.0,-1158.8053664800832,2.0,523.287088375244,174.65841013393134,15.238832404152392,0.00038771121243812124,0.00038771121243812124
8.0,-1170.618664445798,2.0,523.1424791328697,173.83381667678023,15.263244122528397,1.7885385603722925e-05,1.7885385603722925e-05
9.0,-1171.159099029595,2.0,523.1358623293501,173.4871432322734,15.264372574879166,6.772967747900351e-05,6.772967747900351e-05
10.0,-1173.1971937160156,2.0,523.1110126614208,172.9638985958917,15.268650153676719,5.5329015999248284e-05,5.5329015999248284e-05
11.0,-1174.8521672200668,2.0,523.0908303907582,172.4984843949175,15.272148222146814,7.559220027534011e-05,7.559220027534011e-05
12.0,-1177.100953979556,2.0,523.0633846340905,171.99719162855396,15.276933387856861,0.00021616916306321446,0.00021616916306321446
13.0,-1183.4917218184723,2.0,522.9852691773034,171.33049175910247,15.290661028562276,2.2426507274322108e-05,2.2426507274322108e-05
14.0,-1184.1499880983365,2.0,522.9772268952917,170.79114216018334,15.29208693569334,6.07363232324125e-05,6.07363232324125e-05
15.0,-1185.921318093604,2.0,522.9554006212838,170.34996650248354,15.295952023748464,9.364305473373638e-05,9.364305473373638e-05
16.0,-1188.6379903605102,2.0,522.9219106293953,169.8044694726785,15.301919835696337,0.0001320057286696788,0.0001320057286696788
17.0,-1192.4426739060427,2.0,522.875020719511,169.24710764139198,15.310349738263985,3.944047988654182e-05,3.944047988654182e-05
18.0,-1193.5722962683158,2.0,522.861067774527,168.8309242030798,15.312870961969514,0.00023437533795884956,0.00023437533795884956
19.0,-1200.248213590793,2.0,522.7785726861928,168.20411174967202,15.327899374409563,0.00012727775278017125,0.00012727775278017125
20.0,-1203.847866927771,2.0,522.7340612355845,167.69500996419436,15.336080494860047,6.507982026630134e-06,6.507982026630134e-06
21.0,-1204.030878358216,2.0,522.7317990970536,167.28330037795124,15.33649904004252,2.7564938124184566e-05,2.7564938124184566e-05
22.0,-1204.8021842187518,2.0,522.7222493851269,166.7322823062735,15.338272444758838,6.679999475216421e-05,6.679999475216421e-05
23.0,-1206.6588312615895,2.0,522.6990348550979,166.3157199765209,15.342573918303865,0.00010638326663814228,0.00010638326663814228
24.0,-1209.6005617535134,2.0,522.6623510966868,165.73294298363828,15.34943453739458,8.496360298185415e-05,8.496360298185415e-05
25.0,-1211.9337034000132,2.0,522.6332774696481,165.16397367161466,15.354921266335847,0.00011282153635388236,0.00011282153635388236
26.0,-1215.0103460768842,2.0,522.5949733242605,164.6241451601234,15.362218602563905,0.00031612849083105917,0.00031612849083105917
27.0,-1223.5697396800028,2.0,522.4884419472609,163.912762692956,15.382747711913956,0.00010102269942305819,0.00010102269942305819
28.0,-1226.2831441200078,2.0,522.4546188862688,163.56477615271768,15.389321887640548,1.4681290527752992e-05,1.4681290527752992e-05
29.0,-1226.6759021405724,2.0,522.4497079113179,163.29998999035794,15.390277733798015,0.0002771444057660186,0.0002771444057660186
30.0,-1234.060501688793,2.0,522.3570780848619,162.5730285253457,15.408378293147557,0.0003362848669506836,0.0003362848669506836
31.0,-1242.9397756902986,2.0,522.2449849745748,161.86806676285147,15.430440139346327,9.31513970215849e-05,9.31513970215849e-05
32.0,-1245.3797987109947,2.0,522.2141373301089,161.4396195025824,15.43656304251873,9.488989311713304e-05,9.488989311713304e-05
33.0,-1247.8522097535915,2.0,522.1829323250797,160.95932852246222,15.442808083749535,0.000426849738724853,0.000426849738724853
34.0,-1258.8973308485888,2.0,522.0434694269552,160.1425564001038,15.471034494500985,0.00043505567846676227,0.00043505567846676227
35.0,-1270.0405898128133,2.0,521.9028136399821,159.32679739843402,15.499963302071654,0.0001458360171336739,0.0001458360171336739
36.0,-1273.7410844054016,2.0,521.8561529708626,158.7681894754649,15.509684479387607,6.460533009867255e-05,6.460533009867255e-05
37.0,-1275.369309521101,2.0,521.8356278270285,158.4237972161619,15.513995097081779,3.249616370826928e-05,3.249616370826928e-05
38.0,-1276.184825493709,2.0,521.825319402369,158.0941762535554,15.516164309161974,1.332300343568577e-05,1.332300343568577e-05
39.0,-1276.5178048932098,2.0,521.8211222442509,157.73073686105204,15.517053834646989,0.0001646351614921153,0.0001646351614921153
40.0,-1280.6118403869514,2.0,521.769471235753,157.1558891945376,15.528064009689585,6.10478881503172e-05,6.10478881503172e-05
41.0,-1282.1193373074343,2.0,521.7503319238389,156.75810988212578,15.532150418077494,2.5238059091392222e-05,2.5238059091392222e-05
42.0,-1282.7394702756892,2.0,521.7424566002676,156.40430119557683,15.533840405509153,2.66568359318327e-05,2.66568359318327e-05
43.0,-1283.3915086724019,2.0,521.7341818650125,156.0472932202515,15.535625938167202,0.0001470762229066559,0.0001470762229066559
44.0,-1286.9714380878095,2.0,521.68879794389,155.5614885487114,15.54549172765499,2.29346192865277e-05,2.29346192865277e-05
45.0,-1287.5264057386235,2.0,521.681762033428,155.27455113727228,15.54703090875192,6.523990918373273e-05,6.523990918373273e-05
46.0,-1289.0990644518265,2.0,521.6619241833047,154.79367715454885,15.55141212878366,6.184266299744089e-05,6.184266299744089e-05
