iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,537.6257651580233,216.54187240162292,14.142135623730951,0.03351694109393105,0.03351694109393105
2.0,-974.0390757980535,2.0,518.0826750670817,163.8716242148984,15.02871968697704,0.00038593467391029594,0.00038593467391029594
3.0,-984.3904233626704,2.0,517.9522426196093,163.00300402214427,15.048778613517726,0.00040152046557675477,0.00040152046557675477
4.0,-995.045463019861,2.0,517.817631409972,162.24035845313472,15.069815942371292,0.00014135376151973864,0.00014135376151973864
5.0,-998.7645413218402,2.0,517.7708723318816,161.66645968050926,15.077251907924149,1.830604262518959e-05,1.830604262518959e-05
6.0,-999.2429618516048,2.0,517.7648501496016,161.1416506724862,15.078215797468019,2.0724462790785152e-05,2.0724462790785152e-05
7.0,-999.7810719260806,2.0,517.7580833518856,160.84045926909937,15.079307448785054,2.8177585039152663e-05,2.8177585039152663e-05
8.0,-1000.5099533423522,2.0,517.7488848378275,160.30965713328698,15.080792436112194,1.2986591083781878e-05,1.2986591083781878e-05
9.0,-1000.8436848775127,2.0,517.7446462992701,159.8797751742601,15.081477057395063,0.00010217034255201313,0.00010217034255201313
10.0,-1003.4545014511623,2.0,517.7114904627473,159.35492622572113,15.08687141771882,0.00014718900045458192,0.00014718900045458192
11.0,-1007.1905407360255,2.0,517.6640072250941,158.82443000166137,15.094662322741806,7.814861293849037e-07,7.814861293849037e-07
12.0,-1007.2102538328918,2.0,517.6637571410237,158.33008421330572,15.094703714026146,1.0131354917977296e-05,1.0131354917977296e-05
13.0,-1007.4642230458498,2.0,517.6605383932973,157.90522305978152,15.095240397018436,8.417066330637802e-05,8.417066330637802e-05
14.0,-1009.5624046253265,2.0,517.6339496865645,157.52938463957958,15.099704502472154,0.00040038447800153277,0.00040038447800153277
15.0,-1019.4861890831121,2.0,517.5078009683948,156.6190930278346,15.121063284433417,0.0002251017194009242,0.0002251017194009242
16.0,-1025.0040936493278,2.0,517.4378573116305,156.01557691365286,15.133126579371345,5.976679845919374e-05,5.976679845919374e-05
17.0,-1026.4586087940152,2.0,517.419441129182,155.45423152588342,15.136334715977704,1.2152899610687933e-05,1.2152899610687933e-05
18.0,-1026.7522852892316,2.0,517.4157285623231,154.9633626359437,15.136987299659417,0.00020015439315702603,0.00020015439315702603
19.0,-1031.555836307101,2.0,517.355064281365,154.24987352083195,15.147763550982296,0.00010899799854515463,0.00010899799854515463
20.0,-1034.1483789479867,2.0,517.3220118936687,153.6388018112785,15.153644191882053,0.0004409364162503645,0.0004409364162503645
21.0,-1044.542815993315,2.0,517.1897673002308,152.9706694549886,15.177574604844862,0.00013592254025254367,0.00013592254025254367
22.0,-1047.7221163186155,2.0,517.1492308058782,152.45155641949765,15.184973875118907,0.0002379253129299381,0.0002379253129299381
23.0,-1053.2479398375863,2.0,517.0787659491295,151.77522293827775,15.197968990845764,7.77213098478487e-05,7.77213098478487e-05
24.0,-1055.037892523695,2.0,517.0558141863153,151.2291927604175,15.202220932649467,0.0004110075610621139,0.0004110075610621139
25.0,-1064.4262600233787,2.0,516.9355826760551,150.50304964566195,15.22482132318247,9.82408677342156e-05,9.82408677342156e-05
26.0,-1066.650884430156,2.0,516.9071646974718,150.22745650698135,15.230235445091813,9.06253272146155e-05,9.06253272146155e-05
27.0,-1068.6955999610018,2.0,516.8809244054115,149.69569851730762,15.23523638533519,0.00014158184205115368,0.00014158184205115368
28.0,-1071.8669635880906,2.0,516.839986435003,149.18754391073304,15.243063771886417,2.5869809701847718e-05,2.5869809701847718e-05
29.0,-1072.4427024362826,2.0,516.8325477322112,148.88201693150253,15.244494908027526,5.108843876124602e-05,5.108843876124602e-05
30.0,-1073.574953179157,2.0,516.8178795196155,148.3342903992315,15.247322967138183,0.0006195148905032618,0.0006195148905032618
31.0,-1087.1815679473616,2.0,516.6419932270479,147.4685059328742,15.281858916393478,3.3264098764653754e-06,3.3264098764653754e-06
32.0,-1087.2539065542005,2.0,516.6410615973774,147.0825530548483,15.282044609099733,0.00034597886692659923,0.00034597886692659923
