iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,525.8858430390782,231.573245668563,14.142135623730951,0.031708490538749516,0.031708490538749516
2.0,-1093.0469354942811,2.0,510.812237021341,176.90164530778566,15.117886045380024,0.00020453903254883535,0.00020453903254883535
3.0,-1099.4436151906802,2.0,510.7519466749717,176.2790119861198,15.129907589442105,7.78625448182681e-05,7.78625448182681e-05
4.0,-1101.8625373517648,2.0,510.72926701880493,175.78139009754514,15.134494495848239,0.0005476416245307619,0.0005476416245307619
5.0,-1118.7547356458958,2.0,510.5716206938871,174.8817223593659,15.16704083400746,0.00035202954712179206,0.00035202954712179206
6.0,-1129.509163687122,2.0,510.47250588480523,174.12968017028487,15.188130650628102,0.00013285994847938345,0.00013285994847938345
7.0,-1133.5359594383458,2.0,510.435630770554,173.51061049224316,15.196119388521787,0.00013182695827672943,0.00013182695827672943
8.0,-1137.503103349603,2.0,510.3991981962336,172.8981476247727,15.204066163667267,0.00021239924744172105,0.00021239924744172105
9.0,-1143.8483216355803,2.0,510.34077645785396,172.1644697772098,15.21691673511929,0.00010687405708650964,0.00010687405708650964
10.0,-1147.0150806356023,2.0,510.3114475833374,171.59518004603044,15.223398738248632,0.0006526371643312676,0.0006526371643312676
11.0,-1166.193002885308,2.0,510.13373801036755,170.4128502000888,15.263359650353435,0.00028072831178755725,0.00028072831178755725
12.0,-1174.3384244237018,2.0,510.0579166242496,169.61180711825696,15.280659574476513,4.2313702072034055e-06,4.2313702072034055e-06
13.0,-1174.4601515871673,2.0,510.0567744010548,169.27315456047197,15.280920629138159,0.00031862566336507897,0.00031862566336507897
14.0,-1183.5809041879634,2.0,509.971764029684,168.42914968466854,15.300661003144734,0.00020234234756764515,0.00020234234756764515
15.0,-1189.3174506715554,2.0,509.91783657902,167.90196714952958,15.313244348862003,0.00021121962909107807,0.00021121962909107807
16.0,-1195.2681071134707,2.0,509.8623069032232,167.3483951769281,15.326424347662092,5.475839145511377e-05,5.475839145511377e-05
17.0,-1196.8013864411091,2.0,509.8480757337405,166.8905896823412,15.329846031776729,7.491142633712938e-05,7.491142633712938e-05
18.0,-1198.8873791739857,2.0,509.8287175163579,166.29976310852575,15.334532248592298,3.540809301097428e-05,3.540809301097428e-05
19.0,-1199.8665058635497,2.0,509.8196660919082,165.81644118352182,15.336748775075945,3.7402737174483354e-05,3.7402737174483354e-05
20.0,-1200.8947803063988,2.0,509.8101789888246,165.40105971169666,15.339091502180006,1.8064892435829116e-05,1.8064892435829116e-05
21.0,-1201.388963650847,2.0,509.80562902174967,164.85935138622003,15.340223380046861,0.000252624579868647,0.000252624579868647
22.0,-1208.2496561465941,2.0,509.7427643518355,164.21166994390734,15.356101073899508,8.208098600877418e-05,8.208098600877418e-05
23.0,-1210.462456867746,2.0,509.7225139648129,163.70758729340005,15.361268780398103,6.5863746238393835e-06,6.5863746238393835e-06
24.0,-1210.6389693293686,2.0,509.720901403134,163.27377493200575,15.361683578170869,0.0002788441531401248,0.0002788441531401248
25.0,-1218.0662134239028,2.0,509.65294550529035,162.60458722224195,15.37930235442094,0.0003543816349267423,0.0003543816349267423
26.0,-1227.42613713954,2.0,509.56745435631416,161.804032812873,15.401802110635828,3.611640083075541e-05,3.611640083075541e-05
27.0,-1228.371581381044,2.0,509.5587703111977,161.35823276341216,15.404098126931206,0.00010775033493224717,0.00010775033493224717
28.0,-1231.1761106304734,2.0,509.5330623789675,160.81152637650504,15.410956987836505,2.753087531213492e-05,2.753087531213492e-05
29.0,-1231.8880096298763,2.0,509.52650280978213,160.4654023397415,15.412710448870639,5.123983343186751e-05,5.123983343186751e-05
30.0,-1233.2071891047603,2.0,509.51442299302033,159.99692371123612,15.415976003075341,9.994646332267467e-05,9.994646332267467e-05
31.0,-1235.7649555514067,2.0,509.4909401455343,159.52854369681998,15.422353382806405,0.0001555823199996072,0.0001555823199996072
32.0,-1239.7225880747624,2.0,509.45463733403903,159.04507142749515,15.432299721775303,4.1985742048732985e-05,4.1985742048732985e-05
33.0,-1240.7844990099602,2.0,509.44494170144907,158.5465355197627,15.434985958924084,0.0002832526388703177,0.0002832526388703177
34.0,-1247.898621767526,2.0,509.38026903372065,157.8489844766128,15.453164609612829,2.799114147227036e-05,2.799114147227036e-05
35.0,-1248.5959994281197,2.0,509.37390136210274,157.36155067069114,15.454941418545861,2.9079722429133246e-05,2.9079722429133246e-05
36.0,-1249.3160283142292,2.0,509.36727637702904,156.9535678115302,15.456787968258993,5.8503936372685484e-05,5.8503936372685484e-05
37.0,-1250.7569883373276,2.0,509.3540212214143,156.40148239357723,15.460505377674263,4.488448493040015e-05,4.488448493040015e-05
38.0,-1251.8547797145507,2.0,509.34397245478755,155.86028288978838,15.463359084307871,6.448731165209142e-05,6.448731165209142e-05
39.0,-1253.4210306107352,2.0,509.3297084179539,155.3510188791834,15.467462239958836,1.4230567800801927e-06,1.4230567800801927e-06
40.0,-1253.4553744298341,2.0,509.32939650475856,154.97068042206746,15.467552798038065,0.00026316877809294076,0.00026316877809294076
41.0,-1259.770639190459,2.0,509.2721142060261,154.37729447006564,15.48434433724188,9.073208284107667e-05,9.073208284107667e-05
42.0,-1261.9324138687211,2.0,509.2525777336427,153.8952924830516,15.490141094310662,0.0003270318804274507,0.0003270318804274507
43.0,-1269.670232026573,2.0,509.1825870558419,153.26223206236327,15.511104903289434,0.00035319847081383637,0.00035319847081383637
44.0,-1277.957949618561,2.0,509.1076055259969,152.62133994349114,15.533834720212292,1.1087676392931957e-05,1.1087676392931957e-05
45.0,-1278.2162094497876,2.0,509.105280359745,152.22021871657853,15.534541585846673,8.469429072939784e-05,8.469429072939784e-05
46.0,-1280.1781712134502,2.0,509.08758989892095,151.83995653790492,15.539945381393016,5.319595443899403e-05,5.319595443899403e-05
47.0,-1281.4044320529974,2.0,509.07660632783563,151.5833897506286,15.543308548386145,7.914053861794662e-05,7.914053861794662e-05
48.0,-1283.2224658288806,2.0,509.06020024289575,151.0858056445275,15.548316340146453,0.00021804201212294707,0.00021804201212294707
49.0,-1288.1965253356088,2.0,509.01548783204004,150.5202515494314,15.562144308458278,0.0002543144514757005,0.0002543144514757005
50.0,-1293.9540947889236,2.0,508.9637500840806,149.90625428640314,15.578315094509191,0.00015029691521290057,0.00015029691521290057
51.0,-1297.3300718855612,2.0,508.9333447017486,149.39070852488632,15.587783107994651,5.2768491449937623e-05,5.2768491449937623e-05
52.0,-1298.5075562989427,2.0,508.9227639164262,148.95668608620483,15.591109705261246,5.579200148879158e-06,5.579200148879158e-06
53.0,-1298.6313461049708,2.0,508.9216484821902,148.52785198971296,15.591457591192576,0.00016263466286769364,0.00016263466286769364
54.0,-1302.2174470445002,2.0,508.88913958657326,147.90335768609773,15.601496065315619,6.292720792429764e-05,6.292720792429764e-05
55.0,-1303.5937515343098,2.0,508.87649794857634,147.43448803821656,15.605382830430843,0.00024617220593921616,0.00024617220593921616
56.0,-1308.9409241389058,2.0,508.8271563270808,146.84728070552907,15.62062231706285,5.193637848908537e-06,5.193637848908537e-06
57.0,-1309.052918692587,2.0,508.82612167970916,146.59010297385993,15.620943899649587,5.039642208445671e-05,5.039642208445671e-05
58.0,-1310.1357116982717,2.0,508.8160860137484,146.19967852491706,15.62406604797784,1.845700770236743e-05,1.845700770236743e-05
59.0,-1310.530197054075,2.0,508.8124232995841,145.80754144173497,15.625209834556111,0.00010123170099359286,0.00010123170099359286
60.0,-1312.681734357769,2.0,508.7924164444229,145.38676536749688,15.631420515175202,1.3687183592300743e-05,1.3687183592300743e-05
61.0,-1312.9710331798387,2.0,508.7897345764182,145.009579558767,15.632260342207708,2.081281784517394e-05,2.081281784517394e-05
62.0,-1313.408654207923,2.0,508.7856808939879,144.54196106074866,15.633537773481015,3.1943917990080296e-05,3.1943917990080296e-05
63.0,-1314.075977034734,2.0,508.7794405827255,144.22453966262938,15.635498774055172,0.00020231206727789645,0.00020231206727789645
64.0,-1318.2817593670761,2.0,508.74040997671784,143.67769568491593,15.64782142304014,0.0001488739405238838,0.0001488739405238838
65.0,-1321.353692190724,2.0,508.7118742151952,143.13499905228355,15.656901722913934,3.443285989591645e-05,3.443285989591645e-05
66.0,-1322.0590700021635,2.0,508.70528171290425,142.74868006733908,15.658978379893847,5.127681451782032e-05,5.127681451782032e-05
67.0,-1323.1037935062277,2.0,508.6955243171316,142.3174376846676,15.662071990444291,5.74871746277183e-05,5.74871746277183e-05
68.0,-1324.2679614314475,2.0,508.68462331681104,141.867700023351,15.6655417047257,1.5197325400906504e-06,1.5197325400906504e-06
69.0,-1324.2985481103829,2.0,508.6843377179674,141.45414938559642,15.66563344820214,6.523830066585625e-05,6.523830066585625e-05
70.0,-1325.603674499579,2.0,508.67220444759533,140.95547711185873,15.669574544862325,3.577744909767911e-05,3.577744909767911e-05
71.0,-1326.3144434958608,2.0,508.6655351697782,140.61002905064225,15.67171070389106,0.00014578466217662496,0.00014578466217662496
72.0,-1329.1955698817355,2.0,508.638646875878,140.12159484649433,15.68042503937874,8.684165242409452e-06,8.684165242409452e-06
73.0,-1329.3660710684194,2.0,508.6370548500055,139.8944311404296,15.68094414841315,7.803888937312513e-05,7.803888937312513e-05
74.0,-1330.892986508769,2.0,508.6229969267401,139.38701748522377,15.685572542374778,2.8339840531151937e-05,2.8339840531151937e-05
75.0,-1331.4435492931761,2.0,508.61788510672693,138.88741501841332,15.687253537249644,6.326047083076991e-05,6.326047083076991e-05
76.0,-1332.6636044262495,2.0,508.60641370680986,138.37360034077443,15.691007245811715,0.00015905936132245538,0.00015905936132245538
77.0,-1335.7077600632429,2.0,508.5774889555128,137.87663528748627,15.700341686832248,0.00027488019443445077,0.00027488019443445077
78.0,-1340.9290906693655,2.0,508.5280179204048,137.2340599327691,15.716514862469333,0.00011809057670605939,0.00011809057670605939
79.0,-1343.152355701292,2.0,508.507072096521,136.87174802318683,15.723472025756582,7.979149428129578e-05,7.979149428129578e-05
80.0,-1344.6468171281235,2.0,508.4929597584748,136.53211824676276,15.728176867468349,7.217730605322989e-05,7.217730605322989e-05
81.0,-1345.99199807685,2.0,508.48037266170576,136.03570543496022,15.732434711514097,4.979562231638843e-05,4.979562231638843e-05
82.0,-1346.9133699678273,2.0,508.4718015470087,135.56787399546397,15.735374060624391,8.488954705197099e-05,8.488954705197099e-05
83.0,-1348.4731434356754,2.0,508.4573815098195,135.0659653234865,15.74033114133024,8.218708303655961e-05,8.218708303655961e-05
84.0,-1349.972110231592,2.0,508.4436170841856,134.6170970819143,15.745077857777929,0.0003297708808980057,0.0003297708808980057
85.0,-1355.94244739825,2.0,508.38870819057627,133.98281025572095,15.764172164174797,2.2005578713303186e-06,2.2005578713303186e-06
86.0,-1355.981950228565,2.0,508.38834410272875,133.6010786232999,15.764299569165019,0.00018628456244353298,0.00018628456244353298
87.0,-1359.3052117453503,2.0,508.3576550115788,133.10203879615818,15.775099110234155,5.579858716102834e-05,5.579858716102834e-05
88.0,-1360.2935895294822,2.0,508.3485627599103,132.7837079667285,15.778301393824393,0.00012368841944378922,0.00012368841944378922
89.0,-1362.4736288773156,2.0,508.3286911508098,132.34163833974765,15.785338883651674,0.0004172258658780054,0.0004172258658780054
90.0,-1369.7722883596543,2.0,508.2622994976275,131.6575527277048,15.808899542242033,5.446305247955892e-05,5.446305247955892e-05
91.0,-1370.7161876768018,2.0,508.25370089381033,131.33755246356327,15.811942047374156,3.4074444066720474e-05,3.4074444066720474e-05
92.0,-1371.3038993083264,2.0,508.2483331711388,130.99118286246306,15.813846409369333,7.859988718294856e-05,7.859988718294856e-05
93.0,-1372.6522670088807,2.0,508.2360643795663,130.51342289167644,15.818195590407754,4.3437745430051206e-05,4.3437745430051206e-05
94.0,-1373.3920828739901,2.0,508.22927800551105,130.15095264472302,15.820599462163235,4.0830538440016966e-05,4.0830538440016966e-05
95.0,-1374.0836414772639,2.0,508.2229556979519,129.78266573531033,15.822836275656663,0.00012038769208582983,0.00012038769208582983
96.0,-1376.1106967269766,2.0,508.2044656807745,129.40816085752587,15.829365287126034,4.498061927430769e-05,4.498061927430769e-05
97.0,-1376.8638663264855,2.0,508.19765079457176,129.10975348782375,15.831780760030803,8.046466492008009e-05,8.046466492008009e-05
98.0,-1378.2048487940983,2.0,508.1856449971882,128.64062094534677,15.836061656689,0.00029457177169557705,0.00029457177169557705
99.0,-1383.0754153463909,2.0,508.1417663859529,128.02422079842805,15.851576139052348,0.0001858508378691499,0.0001858508378691499
100.0,-1386.1199176255568,2.0,508.1141912648456,127.59002602726257,15.861258440529792,0.0001979708598685532,0.0001979708598685532
101.0,-1389.3408906313707,2.0,508.0850925147298,127.07483741617821,15.871482962876966,3.130662975102101e-05,3.130662975102101e-05
102.0,-1389.8463849054283,2.0,508.08051402852936,126.77826941605245,15.87308070618012,2.440768709021599e-05,2.440768709021599e-05
103.0,-1390.2386555352673,2.0,508.07695888857114,126.53796392570261,15.874326928157787,2.65854380412415e-05,2.65854380412415e-05
104.0,-1390.664305352219,2.0,508.073078574277,126.19749626276834,15.875684950324075,0.0001030328694574546,0.0001030328694574546
105.0,-1392.3047015659563,2.0,508.0581811845872,125.75193393013124,15.88089540862201,0.00013757195138839711,0.00013757195138839711
106.0,-1394.4793396104806,2.0,508.0385606180478,125.2388914164454,15.887778657611689,2.885505406976271e-05,2.885505406976271e-05
107.0,-1394.9318869412682,2.0,508.0345103600889,124.8050557694345,15.889204633570966,3.878092461798835e-05,3.878092461798835e-05
108.0,-1395.53588221664,2.0,508.0290546950865,124.3622696396456,15.891096441422063,4.778262305272053e-05,4.778262305272053e-05
109.0,-1396.274783755739,2.0,508.0224349187119,124.0310812807947,15.8933983934598,0.0003159804226374242,0.0003159804226374242
110.0,-1401.1312718564118,2.0,507.979285832587,123.44306987906124,15.908658452668863,0.00021497532750680876,0.00021497532750680876
111.0,-1404.4050699787617,2.0,507.9501671544509,123.01072643904189,15.919056527733256,3.1668189740563893e-05,3.1668189740563893e-05
112.0,-1404.8842178762252,2.0,507.94594147380604,122.82292029995024,15.920588308220585,1.8585658327705937e-05,1.8585658327705937e-05
113.0,-1405.1645763375245,2.0,507.9434485677175,122.44967175580811,15.921487576587529,1.114691144176828e-05,1.114691144176828e-05
114.0,-1405.3317069032382,2.0,507.9419700516545,122.15558143715437,15.922020517954959,0.0003040638133303951,0.0003040638133303951
115.0,-1409.8649707277086,2.0,507.90197919021773,121.61137462346323,15.936437903965,3.141552932125196e-05,3.141552932125196e-05
116.0,-1410.3295431543447,2.0,507.8978880179799,121.3219881764247,15.937909816867581,0.00011386678143441953,0.00011386678143441953
117.0,-1412.0050008754129,2.0,507.88328475207015,120.95428395914087,15.943191201415331,0.00014385578977329345,0.00014385578977329345
118.0,-1414.1087281088421,2.0,507.86509896014616,120.52752177403045,15.949794624795024,1.7136863636083438e-05,1.7136863636083438e-05
119.0,-1414.3576610062833,2.0,507.8629521992027,120.32806029265994,15.950571610471123,4.462847048067304e-05,4.462847048067304e-05
120.0,-1415.0037465987252,2.0,507.8573502627278,120.11493904798887,15.952596279483341,0.00013464182122553139,0.00013464182122553139
