iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,536.0567872790563,229.99422169310762,14.142135623730951,0.03274811147932054,0.03274811147932054
2.0,-1109.0119074025984,2.0,513.3187509008221,172.66873707950197,15.183236581712153,8.954667820927827e-05,8.954667820927827e-05
3.0,-1111.68091069328,2.0,513.2822341455955,172.1536686957578,15.188467386718449,7.29396432375195e-05,7.29396432375195e-05
4.0,-1113.8420986627407,2.0,513.2526626139867,171.64105145449275,15.192734388238568,9.850796815486896e-05,9.850796815486896e-05
5.0,-1116.7432751213046,2.0,513.212923116801,171.1365378004203,15.198507293441995,4.988406310017254e-05,4.988406310017254e-05
6.0,-1118.2040287261098,2.0,513.1929330910089,170.65522563392545,15.201434017831827,0.00021623985875058457,0.00021623985875058457
7.0,-1124.4972154553843,2.0,513.1067387407146,169.8906140574839,15.214163054023885,7.07929863174623e-05,7.07929863174623e-05
8.0,-1126.540031982679,2.0,513.0785725027823,169.4317090221574,15.21833817847511,0.0002686820467359569,0.0002686820467359569
9.0,-1134.2464251645365,2.0,512.9724898054199,168.739230831201,15.234248331348457,0.0001243848705883705,0.0001243848705883705
10.0,-1137.7866113973223,2.0,512.9238036748479,168.26232441246603,15.241634120723464,0.00027282038187773083,0.00027282038187773083
11.0,-1145.5040262382145,2.0,512.8180744795812,167.51500719005335,15.257901764605599,7.556390260003361e-05,7.556390260003361e-05
12.0,-1147.6239352008834,2.0,512.7890588313362,166.982156194024,15.262416495594023,0.00010958515443910455,0.00010958515443910455
13.0,-1150.6784374816816,2.0,512.7471220537776,166.35635628124788,15.26897519595905,0.0002365636726765913,0.0002365636726765913
14.0,-1157.2202726664168,2.0,512.6574278037434,165.66559615099104,15.283182998085447,0.0001078993241588984,0.0001078993241588984
15.0,-1160.1805639904792,2.0,512.6167431525853,165.17051661964388,15.289677404229135,0.0002495351294380762,0.0002495351294380762
16.0,-1166.982833458616,2.0,512.5233433209546,164.43050734665982,15.304750032183625,8.755762283028703e-05,8.755762283028703e-05
17.0,-1169.3495079629315,2.0,512.490903125751,163.87206370272872,15.310048631943616,9.273752689940042e-05,9.273752689940042e-05
18.0,-1171.8391563510954,2.0,512.4568110966778,163.42390324540506,15.31566864611789,0.00018869536588094073,0.00018869536588094073
19.0,-1176.8757206171526,2.0,512.3880052190373,162.73848067696014,15.32713358869906,4.640163842708111e-05,4.640163842708111e-05
20.0,-1178.104433371347,2.0,512.3711085468942,162.3073987005363,15.32995597229371,0.0002775238545378657,0.0002775238545378657
21.0,-1185.4090676816409,2.0,512.2706221627038,161.6696113979912,15.346895286882715,1.876376232116224e-05,1.876376232116224e-05
22.0,-1185.8994685841853,2.0,512.2638725653354,161.1284321834302,15.348041644980245,9.529823498164961e-05,9.529823498164961e-05
23.0,-1188.3728980313185,2.0,512.2298917921194,160.5370217878252,15.353870666766415,7.164348220521293e-05,7.164348220521293e-05
24.0,-1190.2188883742328,2.0,512.204576412534,160.0231927890017,15.358257500380905,0.0003539935215273792,0.0003539935215273792
25.0,-1199.2736768005848,2.0,512.0805635932941,159.37673677763837,15.380025647458355,1.3867344661010504e-05,1.3867344661010504e-05
26.0,-1199.6259052183914,2.0,512.0757647623718,158.96161670325938,15.380879179166538,5.196523393390721e-05,5.196523393390721e-05
27.0,-1200.9387918053953,2.0,512.0578440858034,158.52868704261377,15.384079605913385,0.00011509879119820435,0.00011509879119820435
28.0,-1203.8303462051595,2.0,512.0183543570137,158.0925799123537,15.391178238558062,0.00010809748468191413,0.00010809748468191413
29.0,-1206.5311524326216,2.0,511.98158161295447,157.59898778480985,15.397854655315554,3.439376141865881e-05,3.439376141865881e-05
30.0,-1207.3853147996183,2.0,511.96993952118044,157.08817895122908,15.399980173981398,0.00017563053395243806,0.00017563053395243806
31.0,-1211.7169441832389,2.0,511.9109961458611,156.46743575712827,15.410855651792486,0.00011254738211337846,0.00011254738211337846
32.0,-1214.4713774247875,2.0,511.873577957004,156.09854999629815,15.41783557234637,0.00014273692982501174,0.00014273692982501174
33.0,-1217.9478897360582,2.0,511.82613959191013,155.56556468505863,15.426703047320126,9.516344639079963e-05,9.516344639079963e-05
34.0,-1220.2502352502543,2.0,511.7947130427959,155.0758417733613,15.432622432704981,0.00018171640281930106,0.00018171640281930106
35.0,-1224.6178199258397,2.0,511.7349788008909,154.3938406439044,15.443948929147421,0.00019953733379831902,0.00019953733379831902
36.0,-1229.3713760311812,2.0,511.6701460414222,153.8065322648766,15.456415401464362,0.00035120287949465647,0.00035120287949465647
37.0,-1237.6706809214224,2.0,511.5567401317376,153.16107983447012,15.478442365425014,8.295598338190047e-05,8.295598338190047e-05
38.0,-1239.6161986557968,2.0,511.530251063235,152.7479813637046,15.483651957692604,9.27668085730438e-05,9.27668085730438e-05
39.0,-1241.7800211981403,2.0,511.50082255973757,152.2564552486681,15.489483651495334,8.927589730404247e-05,8.927589730404247e-05
40.0,-1243.8490590973029,2.0,511.47270390255517,151.88004207027797,15.495101465598914,4.4974385818776246e-05,4.4974385818776246e-05
41.0,-1244.8863675415982,2.0,511.45856548701505,151.5217451006775,15.497933079047815,0.00022617957237647916,0.00022617957237647916
42.0,-1250.0756677202935,2.0,511.3879960923368,150.9045363262874,15.512205515337541,0.0001820636665726255,0.0001820636665726255
43.0,-1254.2193962522406,2.0,511.33144672479114,150.34935535600854,15.523716967857187,0.00022821677322155934,0.00022821677322155934
44.0,-1259.3747023812002,2.0,511.2609072967085,149.9235548487171,15.538180326750199,6.864168137119572e-05,6.864168137119572e-05
45.0,-1260.9172525224699,2.0,511.23974924693283,149.4529840496055,15.542534215445002,0.0003053804989666164,0.0003053804989666164
46.0,-1267.7321104324483,2.0,511.14587266038353,148.79928978631838,15.56174288254891,8.94517866188315e-05,8.94517866188315e-05
47.0,-1269.712158679712,2.0,511.11861896008696,148.30721692808686,15.567375694287216,4.230436971773736e-05,4.230436971773736e-05
48.0,-1270.6425281210086,2.0,511.1058266627242,147.8491776953772,15.570040879750634,4.545550231776644e-06,4.545550231776644e-06
49.0,-1270.741889690477,2.0,511.1044627342762,147.38150000858425,15.570327275586347,8.594786245514565e-05,8.594786245514565e-05
50.0,-1272.608313124389,2.0,511.0788933235184,146.8774959904777,15.57574679793555,0.00025922644572667013,0.00025922644572667013
51.0,-1278.1962904755605,2.0,511.001824975537,146.3533428533649,15.591944245015569,2.525454715658448e-05,2.525454715658448e-05
52.0,-1278.7371847452819,2.0,510.99439054069796,145.9916014044671,15.593522802774924,5.884249937434286e-05,5.884249937434286e-05
53.0,-1279.9911085011627,2.0,510.97714756032445,145.614792166383,15.59716506181281,0.00019870404311195835,0.00019870404311195835
54.0,-1284.2018835591311,2.0,510.91928893266373,145.10805392037346,15.609362274331527,0.00013356438025754078,0.00013356438025754078
55.0,-1287.013148642095,2.0,510.88067332727184,144.6166996717613,15.61748692579541,3.9960009690866284e-05,3.9960009690866284e-05
