iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,537.0271729227279,227.12518380141154,14.142135623730951,0.03242181718748538,0.03242181718748538
2.0,-1045.080369051991,2.0,513.7696156146208,167.43908493172052,15.10921114621171,0.0012076475715047956,0.0012076475715047956
3.0,-1078.7960183658092,2.0,513.2649700964789,165.81397711440428,15.175770967929987,8.99184815868447e-05,8.99184815868447e-05
4.0,-1081.267502379539,2.0,513.2283754860454,165.34097324748222,15.180754419288961,3.422670698557152e-05,3.422670698557152e-05
5.0,-1082.203070695517,2.0,513.2145474050118,164.82906147912897,15.182652833404074,0.00017804221693023894,0.00017804221693023894
6.0,-1087.0373006264867,2.0,513.1428099133478,164.37683668965812,15.19255434677074,3.0872088066749224e-05,3.0872088066749224e-05
7.0,-1087.8713696765544,2.0,513.1305278541864,163.94240663219463,15.194272966010873,6.809896925441383e-05,6.809896925441383e-05
8.0,-1089.7012540049736,2.0,513.103589068446,163.35560088360202,15.198067966792644,0.00023252885260767198,0.00023252885260767198
9.0,-1095.9014397414999,2.0,513.0123249419502,162.57543351311108,15.211070913455998,0.0001604645519505624,0.0001604645519505624
10.0,-1100.1403482569258,2.0,512.949491700769,162.01848376354243,15.220069901692542,0.00022886446934435693,0.00022886446934435693
11.0,-1106.1434200420822,2.0,512.8605990308577,161.42807125894802,15.232950288474395,0.00016575812012668023,0.00016575812012668023
12.0,-1110.460522433711,2.0,512.7964823587187,160.83152949756783,15.242305432943667,0.00020397110349193874,0.00020397110349193874
13.0,-1115.7330123129173,2.0,512.7180784966354,160.2786374634439,15.253853133338541,0.0001491673092694444,0.0001491673092694444
14.0,-1119.5631130819734,2.0,512.6613342494725,159.8521550674933,15.262318802070366,0.00018059499713656625,0.00018059499713656625
15.0,-1124.1750606220576,2.0,512.5934595467843,159.1798150016624,15.272595593856773,0.00015884116212942746,0.00015884116212942746
16.0,-1128.1977070521175,2.0,512.5343009252975,158.53802902148178,15.28165654605024,9.510706251740896e-05,9.510706251740896e-05
17.0,-1130.5874088181295,2.0,512.4989664288796,158.1369934628817,15.287090225790946,0.00027795876537461213,0.00027795876537461213
18.0,-1137.5320876800852,2.0,512.3967790028007,157.44782997964214,15.303028715598739,1.2928950166540382e-05,1.2928950166540382e-05
19.0,-1137.8525805043391,2.0,512.3920590652519,157.02068154708886,15.303770613465135,0.00010554807028024374,0.00010554807028024374
20.0,-1140.454026245393,2.0,512.3536742630952,156.44396453368952,15.30983517171589,0.00030046464809895527,0.00030046464809895527
21.0,-1147.800619513161,2.0,512.2453699276178,155.7157566858124,15.327165031846633,4.173056120837761e-05,4.173056120837761e-05
22.0,-1148.8123398334255,2.0,512.2304570914482,155.2876090099709,15.32957438116245,2.1091943316518206e-05,2.1091943316518206e-05
23.0,-1149.3209212909778,2.0,512.2229501452355,154.86045390689887,15.330792529172632,7.171425120025702e-05,7.171425120025702e-05
24.0,-1151.0403562196389,2.0,512.1975233451533,154.48125870938435,15.334937932490382,2.8503968266014305e-05,2.8503968266014305e-05
25.0,-1151.7205255167546,2.0,512.1875028160819,154.23228072665862,15.33658631983287,0.0001736501547220159,0.0001736501547220159
26.0,-1155.8489489088602,2.0,512.1263561262064,153.6141131234001,15.346649059108751,0.00018354543720387547,0.00018354543720387547
27.0,-1160.1775805611587,2.0,512.0619565942425,152.94183095207546,15.357310259824995,0.0003596748912284144,0.0003596748912284144
28.0,-1168.58110843241,2.0,511.937111630377,152.28411584452,15.378291609570326,0.0002091611826984248,0.0002091611826984248
29.0,-1173.428418221546,2.0,511.86497964534937,151.63561627209654,15.390526569077657,0.0002971932544978477,0.0002971932544978477
30.0,-1180.2554158586117,2.0,511.7635151971803,150.84807242909602,15.407971415645141,8.651776300217174e-05,8.651776300217174e-05
31.0,-1182.2235957052103,2.0,511.73431940199885,150.35008027533226,15.413056176286988,0.0003623533965920592,0.0003623533965920592
32.0,-1190.4051793113485,2.0,511.61295876978056,149.61798799933996,15.43443535189682,0.00020063804836318187,0.00020063804836318187
33.0,-1194.8937062120326,2.0,511.54633825967807,149.03313932793571,15.446301331704843,7.668394621632742e-05,7.668394621632742e-05
34.0,-1196.5965084057848,2.0,511.520988891097,148.6486757233151,15.450786873929063,3.7666576231313365e-05,3.7666576231313365e-05
35.0,-1197.4287058905825,2.0,511.50857935224707,148.25074309590244,15.45299115024828,0.00026095747674773697,0.00026095747674773697
36.0,-1203.1593729342708,2.0,511.4230309089165,147.71522710723863,15.46830359843541,4.273259751637477e-05,4.273259751637477e-05
37.0,-1204.0916638219437,2.0,511.4091622903306,147.31310610198602,15.470812524123364,1.0496512880981104e-05,1.0496512880981104e-05
38.0,-1204.3194427301314,2.0,511.4057695820403,146.93380306028988,15.471428869445308,9.930267423367855e-05,9.930267423367855e-05
39.0,-1206.4626739254027,2.0,511.3737860390935,146.43269363371996,15.477265555640457,7.244527293239634e-07,7.244527293239634e-07
40.0,-1206.4782079922102,2.0,511.3735532312578,146.06599443471111,15.477308138485595,6.660204591853415e-07,6.660204591853415e-07
41.0,-1206.4924176920072,2.0,511.37333997141536,145.76602033194317,15.477347286406523,6.160207218583788e-06,6.160207218583788e-06
42.0,-1206.6233056095934,2.0,511.3713815695169,145.39684932280062,15.477709393375129,0.00012526536033124078,0.00012526536033124078
43.0,-1209.2704113384584,2.0,511.33173231546635,145.06573115200038,15.485081785255117,0.00025730515879214094,0.00025730515879214094
44.0,-1214.6808427907376,2.0,511.2503920545084,144.41954624062615,15.50026377476163,4.5400232874686005e-05,4.5400232874686005e-05
45.0,-1215.6276226706923,2.0,511.2361723908045,143.9890542819784,15.502944015956135,0.00024090824400248455,0.00024090824400248455
46.0,-1220.6186173233464,2.0,511.16097755335903,143.327289420037,15.517198472332275,0.0001333945955120375,0.0001333945955120375
47.0,-1223.3577729961412,2.0,511.1197744672655,142.8879730943552,15.525101716768862,6.697214071895021e-05,6.697214071895021e-05
48.0,-1224.724859098631,2.0,511.0992424117476,142.5369492994786,15.52907208387363,8.175572063495471e-05,8.175572063495471e-05
49.0,-1226.3854557647614,2.0,511.0743866554225,142.04378872248213,15.533922466109159,0.0002817227574144933,0.0002817227574144933
50.0,-1232.0647021169584,2.0,510.98946606134564,141.4179102989142,15.550679337411824,9.477112201273713e-05,9.477112201273713e-05
51.0,-1233.959481842011,2.0,510.96105895703175,140.9513959154519,15.556320986003549,0.00012096990951278948,0.00012096990951278948
52.0,-1236.3619345299157,2.0,510.9249173888349,140.43948399763335,15.563448731210395,2.7661786523887494e-05,2.7661786523887494e-05
53.0,-1236.9074684062603,2.0,510.9167197357599,140.05316301224963,15.565060013147384,8.217133007736451e-05,8.217133007736451e-05
54.0,-1238.5188429396967,2.0,510.89250094783887,139.58311110147946,15.569850023317343,3.691273509921668e-05,3.691273509921668e-05
