iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,542.4433334211735,227.7919087398224,14.142135623730951,0.03316072451600561,0.03316072451600561
2.0,-1106.6228287454423,2.0,522.8784602743692,172.5844403779689,15.183230218696325,0.00030991636571989955,0.00030991636571989955
3.0,-1115.8445573167792,2.0,522.7673899956785,171.6725292635033,15.201532189824267,7.378861187620341e-05,7.378861187620341e-05
4.0,-1118.0186951800529,2.0,522.7412536560437,171.09031723298733,15.205900522814233,0.000476233115655399,0.000476233115655399
5.0,-1131.9374148122452,2.0,522.5740288912982,170.15453349227184,15.2342947047358,1.1620054128759025e-05,1.1620054128759025e-05
6.0,-1132.2738325712603,2.0,522.5699877338918,169.73244179438186,15.234988994981013,0.00017653746395637047,0.00017653746395637047
7.0,-1137.3568251329434,2.0,522.5088909831711,169.120621389675,15.245563275775048,9.82936351543089e-05,9.82936351543089e-05
8.0,-1140.1673092242745,2.0,522.4750744863398,168.67782791681975,15.25146287938648,1.204955250548331e-05,1.204955250548331e-05
9.0,-1140.510132387854,2.0,522.47094131354,168.1343534635454,15.252186485365206,0.0004633034390628382,0.0004633034390628382
10.0,-1153.587840734011,2.0,522.3118657315918,167.2518191164563,15.280183517492908,0.00023187938069147736,0.00023187938069147736
11.0,-1160.0694294837558,2.0,522.2330326021493,166.74953992227125,15.294261603390874,2.0899555064968168e-05,2.0899555064968168e-05
12.0,-1160.6505115837567,2.0,522.2259350006851,166.45330853316852,15.295531819487575,6.22621001497723e-06,6.22621001497723e-06
13.0,-1160.823015949588,2.0,522.2238211458774,166.16334542263039,15.2959102880094,5.520339578169808e-06,5.520339578169808e-06
14.0,-1160.9754313029011,2.0,522.2219470335472,165.68095326706822,15.296245880091641,0.00010302008039263157,0.00010302008039263157
15.0,-1163.8024348430235,2.0,522.1869631979114,165.14602177593494,15.302517022880389,4.235777014467317e-05,4.235777014467317e-05
16.0,-1164.9575135337327,2.0,522.172631908642,164.87652288763394,15.30509771643564,5.83905647935958e-07,5.83905647935958e-07
17.0,-1164.973386552333,2.0,522.1724340858804,164.43664746696246,15.305133296601669,0.0001604123657863699,0.0001604123657863699
18.0,-1169.3086736270584,2.0,522.1183691511296,163.81549742822935,15.314927604625936,4.891867147221981e-06,4.891867147221981e-06
19.0,-1169.439947411086,2.0,522.1167238314925,163.46327760402713,15.315226454808982,3.955329050178586e-05,3.955329050178586e-05
20.0,-1170.4966912613208,2.0,522.1035089747235,162.9740401801407,15.317644023815138,2.3760937375629713e-05,2.3760937375629713e-05
21.0,-1171.1277480889703,2.0,522.0956219494823,162.49914556956014,15.31909692871998,0.00015555359642378238,0.00015555359642378238
22.0,-1175.2333125867176,2.0,522.0443421782895,161.85504457454465,15.328627086373642,3.7510676378661865e-05,3.7510676378661865e-05
23.0,-1176.215867494439,2.0,522.0320844694884,161.3573938809052,15.33092726665129,7.864999425251478e-05,7.864999425251478e-05
24.0,-1178.263115458064,2.0,522.0065515161458,160.89516819936802,15.335755129747064,0.00010312484449097946,0.00010312484449097946
25.0,-1180.9318821066913,2.0,521.9732263246767,160.5802480569818,15.342094362263724,0.0005287703908140577,0.0005287703908140577
26.0,-1194.5446092463617,2.0,521.8025094211565,159.63779383852597,15.37480751039873,9.137135904575811e-05,9.137135904575811e-05
27.0,-1196.8724852454584,2.0,521.7732347605125,159.19105644331714,15.380473659969422,8.096440217768868e-06,8.096440217768868e-06
28.0,-1197.0776584786227,2.0,521.7706563889009,158.74305529486656,15.380975893517546,0.00013313596947020127,0.00013313596947020127
29.0,-1200.4312351186954,2.0,521.728295503129,158.23433953906417,15.389246956785898,0.00016332252113315449,0.00016332252113315449
30.0,-1204.5184874236452,2.0,521.6766317839326,157.70480182163155,15.39941474169918,0.00042551075494928677,0.00042551075494928677
31.0,-1215.0876031344096,2.0,521.5430430894223,156.88983088155547,15.426037872008628,0.00013469910957530391,0.00013469910957530391
32.0,-1218.4017910301218,2.0,521.5011452721806,156.44248141181254,15.434485091871139,0.00026806820728487914,0.00026806820728487914
33.0,-1224.9572599368485,2.0,521.4185297433554,155.88264598196724,15.45134823371765,0.0002231541999000818,0.0002231541999000818
34.0,-1230.3761474390103,2.0,521.3505010145932,155.25614316074012,15.465425655976023,2.571968040430569e-05,2.571968040430569e-05
35.0,-1230.9960589554557,2.0,521.3427250477092,154.79532141560318,15.467049216565806,1.9625274223111286e-05,1.9625274223111286e-05
36.0,-1231.4662840939154,2.0,521.3367887165905,154.40792228928615,15.468288368781845,1.142371089481864e-05,1.142371089481864e-05
37.0,-1231.7386366953401,2.0,521.3333469282358,154.1988981068179,15.469009775928921,9.423317515796343e-05,9.423317515796343e-05
38.0,-1233.9786206209083,2.0,521.3048816350091,153.79999715835697,15.474966385746239,1.9056833501426283e-06,1.9056833501426283e-06
