iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,535.9973244231926,232.80973251700183,14.142135623730951,0.03264127823152292,0.03264127823152292
2.0,-1122.004600978447,2.0,517.1319208839744,170.55947563921202,15.219557428041552,0.0001602479197599783,0.0001602479197599783
3.0,-1126.6637482635547,2.0,517.0812824028471,169.92954837178507,15.228790426260582,0.00014955036503339178,0.00014955036503339178
4.0,-1130.979974205487,2.0,517.0343352879931,169.50305306640828,15.237430655645854,0.00023495480451859074,0.00023495480451859074
5.0,-1137.7251775962736,2.0,516.9617813590996,168.76185428552523,15.251057930477797,0.0003274542296060501,0.0003274542296060501
6.0,-1147.0409785786314,2.0,516.8612826947149,167.87899357368076,15.270153036427338,6.602471101338538e-06,6.602471101338538e-06
7.0,-1147.2270542435467,2.0,516.8592623700297,167.41062910882738,15.270538479365786,0.0002501822311651812,0.0002501822311651812
8.0,-1154.2328480260344,2.0,516.7829541357568,166.72911872452275,15.285194458355408,0.00016084106986276683,0.00016084106986276683
9.0,-1158.7015976792231,2.0,516.7343518739981,166.07610321758483,15.29464409570369,2.2452764292129417e-05,2.2452764292129417e-05
10.0,-1159.3208270203618,2.0,516.7275869050095,165.67289871518548,15.295964210640468,0.00034204966105675743,0.00034204966105675743
11.0,-1168.6985446442627,2.0,516.625406940332,164.806336204282,15.316167932150817,1.6510059725619892e-06,1.6510059725619892e-06
12.0,-1168.7433875834586,2.0,516.6249199794053,164.34597837124716,15.316265538889652,4.59857682083967e-05,4.59857682083967e-05
13.0,-1169.9852550155397,2.0,516.6113787422797,163.78538004520107,15.3189858310822,1.1041023464539378e-05,1.1041023464539378e-05
14.0,-1170.2814267695267,2.0,516.6081559669709,163.20671354409396,15.319639128460048,6.284261023270129e-05,6.284261023270129e-05
15.0,-1171.95497810304,2.0,516.5900121148088,162.57669589462606,15.323360602051437,1.6690934081039446e-05,1.6690934081039446e-05
16.0,-1172.3961145363032,2.0,516.5851695405241,162.19644803862056,15.324349367048077,1.6619336192730577e-05,1.6619336192730577e-05
17.0,-1172.833306592187,2.0,516.5803864166701,161.68433543913565,15.325334130748296,3.958696306594834e-05,3.958696306594834e-05
18.0,-1173.8680450314287,2.0,516.5690961872032,161.14343911922748,15.327681058673647,0.0002979586535373887,0.0002979586535373887
19.0,-1181.5974829177171,2.0,516.4841971769958,160.42347620281922,15.345412003465642,4.610942401946593e-06,4.610942401946593e-06
20.0,-1181.7161468865552,2.0,516.4828950674862,160.0328824799133,15.345686559972398,0.00012599824589715842,0.00012599824589715842
21.0,-1184.941676489398,2.0,516.4475617471168,159.55789126926297,15.353200539780394,2.853861457941596e-05,2.853861457941596e-05
22.0,-1185.6681645688468,2.0,516.4396438761443,159.15577397223433,15.354903414296516,0.0005503252513772498,0.0005503252513772498
23.0,-1199.5829193898712,2.0,516.2876759178214,158.14794811151276,15.387956698720636,0.0001415158008545958,0.0001415158008545958
24.0,-1203.1206941574096,2.0,516.2489875029468,157.50033062024886,15.39647755078886,0.0004073797625645974,0.0004073797625645974
25.0,-1213.2127645517703,2.0,516.1390706212924,156.7212942386171,15.421125388369278,7.647959761246479e-05,7.647959761246479e-05
26.0,-1215.0907538518527,2.0,516.1186864772877,156.3199360154198,15.425759006104709,0.00022814230489871798,0.00022814230489871798
27.0,-1220.6614830897247,2.0,516.0585227446436,155.6677530030657,15.439617576173209,0.00019855520207599098,0.00019855520207599098
28.0,-1225.4698600182182,2.0,516.0064778565088,155.12606744493692,15.451708190171423,0.000187561416451084,0.000187561416451084
