iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,534.3753114887165,27.494939659606867,28.284271247461902,0.1540981693397814,1.0
2.0,-704.6795663583644,0.0,523.2070436183925,23.023953226950677,28.566551792249356,0.1533772814763887,1.0
3.0,-1275.159165286559,0.0,515.0347806135396,19.21303856469686,29.25216959386488,0.15199875265861704,1.0
4.0,-1691.054923191542,0.0,509.1037811569114,15.841831303253404,30.09692015826075,0.15721057293920965,1.0
5.0,-2011.1678875766756,0.0,504.7133171690605,13.306433909667495,30.959089216445975,0.17446787605940892,1.0
6.0,-2277.816424400994,0.0,501.47972848086516,11.158272340495294,31.81365102831319,0.20056197032928352,1.0
7.0,-2504.870364279923,0.0,499.09888085377037,9.501420829092273,32.654816303932975,0.3127590450559737,1.0
8.0,-2762.814915068857,0.0,496.13193668604043,7.403408997841213,33.6741462592755,0.40515630184493234,1.0
9.0,-2972.657462781319,0.0,493.2407639100932,4.17603791771283,34.58072734158853,0.3953581658007918,1.0
10.0,-3084.8659269581467,0.0,492.04940063351046,3.2793785341825514,35.07978986034465,0.5157731964208883,1.0
11.0,-3169.629799204998,0.0,490.5855780546922,2.191032278408846,35.34498480700247,0.33108817277285246,1.0
12.0,-3195.4761518277974,0.0,490.6033043182874,2.265455826136569,35.36841460154614,0.53964160422592,1.0
13.0,-3223.5493569673927,0.0,489.90611018176645,2.457267111661482,35.236623844126655,0.2558094054141436,1.0
14.0,-3230.287835789959,0.0,490.14144283851573,1.7061889553794416,35.18209915801196,1.0,1.0
15.0,-3248.6883204628584,0.0,489.63721073045406,2.9754069786195974,34.828458822151845,0.23434722109776687,1.0
16.0,-3249.81288851473,0.0,490.0018975783321,1.3650767247564908,34.768512277347035,1.0,1.0
17.0,-3251.1748754539885,0.0,489.7021016095485,2.1065882220819416,34.45557069249222,0.2729403999347165,1.0
18.0,-3251.81478700341,0.0,490.0975950367201,1.2245979410379875,34.41574084329469,0.8480270845138823,1.0
19.0,-3252.52679467585,0.0,489.70731835853803,1.9875041951646808,34.267390417209796,0.2557642045474506,1.0
20.0,-3253.071854413891,0.0,490.0869825843155,0.9384525954101582,34.24918431045532,1.0,1.0
21.0,-3253.801717162383,0.0,489.77610669155075,1.3246403319694178,34.160449495741304,0.31252803397673307,1.0
22.0,-3254.089331238096,0.0,490.08139616155523,0.7101560263575261,34.15466388452881,1.0,1.0
23.0,-3254.4537352046145,0.0,489.8187812645463,0.9426749067407049,34.11368966736331,0.29302390311153154,1.0
24.0,-3254.6052986444893,0.0,490.02210435912025,0.30908871780130454,34.12123769956427,1.0,1.0
25.0,-3254.7111547999,0.0,490.021364946936,0.21174641645160056,34.110497471389884,0.4894725058007341,1.1102090614332871
26.0,-3254.7221279278892,0.0,490.0510743224455,0.10391409400564987,34.11543301689649,0.6286100530132273,1.0
27.0,-3254.7256413841033,0.0,490.04722562145093,0.08349225305862508,34.10780675788829,0.542709995886014,1.0
28.0,-3254.727535621615,0.0,490.05089469392476,0.05775922259687195,34.1114562675995,0.6489273647814973,1.0
29.0,-3254.728690711455,0.0,490.0473277987078,0.053754559362849744,34.10744628451706,0.6110430336304111,1.0
30.0,-3254.7295906490376,0.0,490.0501091025249,0.04785898816715651,34.109990058833965,0.6714344717352293,1.0
31.0,-3254.730372585508,0.0,490.0468071770718,0.048154973525794016,34.10701019206102,0.6296446051166479,1.0
32.0,-3254.731105490119,0.0,490.04976147017567,0.045702972055669935,34.10953435588342,0.6774927766409661,1.0
33.0,-3254.7318147392243,0.0,490.0464128565241,0.046928162989408495,34.106996590701144,0.6334171975507402,1.0
34.0,-3254.732512576662,0.0,490.0495789091015,0.045134436467875017,34.10958085214397,0.6790872850955424,1.0
35.0,-3254.733204470581,0.0,490.04616920120714,0.04659825681470569,34.10727584872015,0.6342725414965503,1.0
36.0,-3254.733893143417,0.0,490.0494687638562,0.044961953402068655,34.10990498420235,0.6795239075808404,1.0
37.0,-3254.7345800225576,0.0,490.0460330534644,0.04645785418264614,34.10774191827318,0.6354245160636987,1.0
38.0,-3254.735266851151,0.0,490.04935004726866,0.04467640438809501,34.110407057616165,0.6730845074816608,1.0
39.0,-3254.735942810141,0.0,490.0461061120079,0.045625645295934415,34.10835325865767,0.6373953825977258,1.0
40.0,-3254.7366096925916,0.0,490.04950191689557,0.044170694626938865,34.11095643615148,0.6759328519613766,1.0
41.0,-3254.737270398228,0.0,490.04628051945974,0.045401385854449944,34.10897412985777,0.6384367251267202,1.0
42.0,-3254.7379298974233,0.0,490.04958094483226,0.044095254860703904,34.11159264164018,0.676326202410515,1.0
43.0,-3254.7385876028607,0.0,490.04634652012345,0.045373126688000205,34.10968268544644,0.6385063577701561,1.0
44.0,-3254.739245998409,0.0,490.04958112808515,0.044082278745659134,34.112329739404,0.6764215702062453,1.0
45.0,-3254.739903248117,0.0,490.0463840611275,0.0403181884198458,34.110474041636245,0.6357256813813185,1.0
46.0,-3254.74048065048,0.0,490.04765640780795,0.038000704863057025,34.11255135638898,0.7422250392201715,1.0
47.0,-3254.741033993268,0.0,490.04752456656536,0.040120497128318375,34.11082781491978,0.6193464377750546,1.0
48.0,-3254.7415406913997,0.0,490.0463390343884,0.036163252705937704,34.11293174046726,0.7558710392296085,1.0
49.0,-3254.7420378233846,0.0,490.04853641776174,0.039793397721344576,34.11129298908527,0.6174810735587614,1.0
50.0,-3254.7425275671685,0.0,490.0456017973597,0.03591887008509682,34.113486218561086,0.7548245634210962,1.0
51.0,-3254.7430147905034,0.0,490.0492999170946,0.03970584376830581,34.11195601336535,0.615978648531179,1.0
52.0,-3254.743500433495,0.0,490.0450686258466,0.035877695687332616,34.11416149545241,0.7528273772662761,1.0
53.0,-3254.743984985856,0.0,490.0498724599756,0.03968029189827312,34.112732699615165,0.6146633002186033,1.0
54.0,-3254.7444688951055,0.0,490.0446644314108,0.034736594659842294,34.11490620425625,0.6846661279638282,1.0
55.0,-3254.7449020136373,0.0,490.04968051567283,0.033205885024659765,34.113698819418474,0.6006871614243825,1.0
56.0,-3254.7452500439576,0.0,490.04433829551107,0.02860807499438075,34.11550508835753,0.7384675911892803,1.0
57.0,-3254.7455627119925,0.0,490.0489856403499,0.030825225579292386,34.11458581974107,0.61390432352729,1.0
58.0,-3254.745857162463,0.0,490.04382771014156,0.027867769994965715,34.116143310146924,0.7452787273239835,1.0
