iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,532.2439183868712,27.65999647116531,28.284271247461902,0.12943312522130848,1.0
2.0,-626.5842487027694,0.0,523.9667781830332,23.753808855447154,28.482812934420014,0.1284668737474963,1.0
3.0,-1157.4584780127443,0.0,518.3732249857939,20.46617777243941,28.989156038858187,0.12822812153429666,1.0
4.0,-1560.561675800237,0.0,514.7104921691878,17.582949542694333,29.649056278677293,0.13364802577035087,1.0
5.0,-1881.6359418073334,0.0,512.0412018429895,15.575098514659443,30.386617691769217,0.17520845979514657,1.0
6.0,-2205.320616224125,0.0,508.5442511604181,13.236450723360612,31.323682418718892,0.22341929679002012,1.0
7.0,-2507.6617179600853,0.0,504.34979588305185,10.732444290466644,32.39218367983933,0.3060858391021952,1.0
8.0,-2796.179101525776,0.0,500.79527536246854,7.740729274359404,33.53400764923113,0.3574001792981183,1.0
9.0,-3007.160764641396,0.0,497.9943575806574,5.420236032677777,34.55439730100503,0.4275689646544443,1.0
10.0,-3156.917235907623,0.0,496.5637494209937,3.4961832704048184,35.294017850389444,0.4365212950827902,1.0
11.0,-3239.5301879517046,0.0,495.31324031907917,2.900484022709851,35.68842681074158,0.36283012751389015,1.0
12.0,-3277.367457363849,0.0,495.1214141415335,2.439771763742554,35.7675107116415,0.29625622116717126,1.0
13.0,-3297.0531667286878,0.0,494.821764424051,2.1329250570040537,35.81820576953613,0.4205861455726076,1.0
14.0,-3316.508471423973,0.0,494.4473956025457,2.1609184581072243,35.74995984362693,0.2518940181692454,1.0
15.0,-3323.633602917314,0.0,494.5970022770738,1.6487822989046217,35.73921166131325,0.6757913028605017,1.0
16.0,-3337.3787422788682,0.0,493.9155163433129,2.3840720062732914,35.559136326794246,0.2100425031936373,1.0
17.0,-3339.4028804185145,0.0,494.41411020925034,1.3188759429566281,35.53829151938619,1.0,1.0
18.0,-3345.664299451226,0.0,493.74892237679927,1.8531501563183146,35.282675128712235,0.2665659684751879,1.0
19.0,-3346.160475012062,0.0,494.43963715363225,1.2600674720247134,35.25012078693593,0.6483095043036782,1.0
20.0,-3346.711176050298,0.0,493.8372853220274,1.7679515355565791,35.109275394811846,0.24470607682984566,1.0
21.0,-3347.1541530705404,0.0,494.394860511527,1.0126246345294931,35.10283857924396,1.0,1.0
22.0,-3347.8569063238456,0.0,493.81901625952275,1.624183803911204,34.98065622250345,0.2411408015215551,1.0
23.0,-3348.217681311457,0.0,494.3426132740233,0.7364445423850611,34.98444683791956,1.0,1.0
24.0,-3348.7042934937053,0.0,494.11025080964635,0.8248494361088586,34.9304950242477,0.3922355425121763,1.0
25.0,-3348.8510879827772,0.0,494.3910188993089,0.5073978912931898,34.9459655903936,0.7013265428165602,1.0
26.0,-3348.95729859278,0.0,494.08566699841754,0.5106830303513331,34.91670287049091,0.3428180065766101,1.0
27.0,-3349.0126429845404,0.0,494.303832259301,0.25099553283807857,34.92898137283401,1.0,1.0
28.0,-3349.066445740557,0.0,494.14735886986597,0.3157287255806957,34.91586821511372,0.32807397429272683,1.0
29.0,-3349.083957511317,0.0,494.2816409924068,0.1232422976668073,34.92478276195757,1.0,1.0
30.0,-3349.096292283393,0.0,494.20667024981526,0.16356820720848608,34.92176708153989,0.38060390373912995,1.4086009883204662
31.0,-3349.1013837280834,0.0,494.27959747327634,0.0747235736167976,34.92766502795403,0.7019365901196757,1.0
32.0,-3349.1041439974206,0.0,494.23944353116616,0.08179211853653849,34.92565390970602,0.3913343783292449,1.0
33.0,-3349.1056422398533,0.0,494.27469757833535,0.04352760560658069,34.928532658320506,0.7523251120776522,1.0
34.0,-3349.106659924755,0.0,494.25040344908825,0.05016392131859622,34.927131149271354,0.4128129764560084,1.0
35.0,-3349.10722358494,0.0,494.27208712676276,0.03186612425683411,34.92887316111989,0.802942418861854,1.0
36.0,-3349.1076881206245,0.0,494.25293257675895,0.04056507405461617,34.927653036301884,0.42483974893803456,1.0
37.0,-3349.1080435178023,0.0,494.27090756796576,0.027820893669568667,34.92909706839485,0.8285685393356275,1.0
38.0,-3349.1083712566665,0.0,494.2536510804245,0.03752219599626124,34.92800109028129,0.42972214372124234,1.0
39.0,-3349.1086743711276,0.0,494.2704783584787,0.02647627965015345,34.92936688907255,0.8388178942953094,1.0
40.0,-3349.1089690941935,0.0,494.2538631928354,0.036556787721321746,34.928332878784715,0.4313790341700414,1.0
41.0,-3349.109257398585,0.0,494.27032940012475,0.026038098968973543,34.92967857911055,0.8423514829810509,1.0
42.0,-3349.109543015587,0.0,494.2539275537845,0.036242336142814115,34.92867201698634,0.431921210417449,1.0
43.0,-3349.1098266865233,0.0,494.27027608284374,0.025892782051300006,34.93001384692983,0.84353278369777,1.0
44.0,-3349.1101094600344,0.0,494.25394652097566,0.036136577281816844,34.92902172583054,0.4321016180316124,1.0
45.0,-3349.1103915909257,0.0,494.27025557433586,0.025843310928350113,34.93036512100999,0.8439327300388868,1.0
46.0,-3349.110673412979,0.0,494.253951347966,0.03610005827832914,34.92938383862954,0.4321631480660175,1.0
47.0,-3349.110955013598,0.0,494.27024688665335,0.025826083297476113,34.93073107279346,0.8440708633688561,1.0
48.0,-3349.1112365056097,0.0,494.2539518646453,0.03608719255288832,34.92976028544328,0.4321845827974045,1.0
49.0,-3349.1115179194644,0.0,494.2702427422445,0.025819975279649764,34.93111252727503,0.8441194363235824,1.0
50.0,-3349.111799294497,0.0,494.25395121752393,0.03608258763416286,34.930152804484074,0.43219217794200454,1.0
51.0,-3349.1120806414774,0.0,494.27024050457385,0.025817777673567535,34.931510743247536,0.8441367765199879,1.0
52.0,-3349.1123619743835,0.0,494.25395039537335,0.036080917309249005,34.93056277105275,0.43219490749576533,1.0
53.0,-3349.1126432970964,0.0,494.2702391638193,0.025816976876567612,34.931926842568295,0.8441430482394522,1.0
54.0,-3349.112924614644,0.0,494.25394968031,0.03608030416069881,34.93099119350871,0.43219590067151836,1.0
55.0,-3349.113205928438,0.0,494.27023830097494,0.025816681661378318,34.932361680846185,0.8441453434862396,1.0
56.0,-3349.1134872403177,0.0,494.253949125401,0.03608007654770043,34.93143877756221,0.4321962661610258,1.0
57.0,-3349.113768550801,0.0,494.2702377215864,0.02581657161687342,34.93281586567532,0.8441461926886331,1.0
58.0,-3349.1140498605682,0.0,494.25394871473617,0.03607999111656668,34.931906002482435,0.43219640209119736,1.0
