iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,548.1672360758345,27.50706732902864,28.284271247461902,0.1386967291121137,1.0
2.0,-659.4859958974566,0.0,537.8498420530694,23.439323404339692,28.5085141813434,0.13728191241587076,1.0
3.0,-1206.8398387493553,0.0,530.4406183965563,19.97414902718142,29.074902271822683,0.1378171553084614,1.0
4.0,-1620.2833692603945,0.0,525.2480920614191,17.173792956587743,29.808800469242353,0.1455586908345473,1.0
5.0,-1950.9947268890146,0.0,521.9024596256552,14.570541478615988,30.63651296827896,0.15196894410303283,1.0
6.0,-2210.9557003146383,0.0,519.9434036113524,12.30721514598189,31.469206594824826,0.21018734014992016,1.0
7.0,-2483.5071523954703,0.0,517.896728077199,10.854813289933874,32.43543627493914,0.31404855793711484,1.0
8.0,-2775.8750809038684,0.0,514.4260830531814,7.535489253358848,33.566459648442944,0.35715422575747,1.0
9.0,-2982.1127824672294,0.0,512.7340016674291,5.936617524946678,34.536587410876756,0.3850130359793176,1.0
10.0,-3115.5123911482233,0.0,511.279125215643,4.002962213346573,35.10094597452982,0.1907772801199269,1.0
11.0,-3154.8850111853117,0.0,510.8321692583646,3.3128450597255115,35.28366950687134,0.5067836308591595,1.0
12.0,-3236.609713711933,0.0,510.651325716394,2.961077975385652,35.5759260772899,0.19319430412183866,1.0
13.0,-3252.1316456566956,0.0,509.9196477637144,2.1381383004635017,35.5974170647525,0.569989119971121,1.0
14.0,-3287.8462181282566,0.0,510.23304963539647,2.893336327568037,35.5449146684684,0.17644563376473155,1.0
15.0,-3293.259885396111,0.0,509.6266204478441,1.6355748046555467,35.51059059020081,1.0,1.0
16.0,-3316.0550477359843,0.0,510.1167600267717,3.069861453734262,35.22419562004933,0.17066077589579506,1.0
17.0,-3316.9988589498103,0.0,509.5329454031333,1.3423008111664494,35.178062357776,1.0,1.0
18.0,-3318.6526909297745,0.0,509.82555156705774,1.6835488360223438,34.855799619183855,0.2853084870243918,1.0
19.0,-3319.0968319975946,0.0,509.43287168153023,1.4794415393925666,34.81057719940611,0.37729738704726884,1.0
20.0,-3319.5453777882994,0.0,509.8473954730573,1.545662198591371,34.72171361616227,0.28013261321752686,1.0
21.0,-3319.9556817510916,0.0,509.4711104303684,1.261564064632013,34.69301869502646,0.49513931475545364,1.0
22.0,-3320.4140110096378,0.0,509.86974691663335,1.4725122797000632,34.60713191304229,0.24086976296627366,1.0
23.0,-3320.770010906133,0.0,509.5549289858251,0.9770581550916642,34.59616721541531,1.0,1.0
24.0,-3321.524945608466,0.0,509.8839160458127,1.3753551084838174,34.49599987122034,0.21597617178727646,1.0
25.0,-3321.7821912477975,0.0,509.6216544756884,0.6588926020553786,34.49756126526464,1.0,1.0
26.0,-3322.2316714944045,0.0,509.6832845690412,0.4626292187047851,34.466508945420756,0.8508912917910262,1.0
27.0,-3322.340474952724,0.0,509.5921198196682,0.46000872133179244,34.46602789336314,0.30772084608359757,1.0
28.0,-3322.3763466069813,0.0,509.69210620878977,0.19749518443501665,34.459871696960555,0.7466661136045017,1.0
29.0,-3322.3964609208424,0.0,509.626228202724,0.24730445741480844,34.4682364155064,0.33982701358593626,1.0
