iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,527.1930419524833,27.511166626769473,28.284271247461902,0.1465730746015833,1.0
2.0,-659.6135291241535,0.0,518.8246643083418,23.096474562968865,28.533484652046596,0.14547304013797757,1.0
3.0,-1199.4843585928938,0.0,513.1345110194138,19.32280339689462,29.14765840739477,0.14721619088833784,1.0
4.0,-1604.9451045412889,0.0,509.1002530108988,16.278118915774066,29.914996208019424,0.150597130776563,1.0
5.0,-1914.7827806270388,0.0,506.2368322310272,13.788741346442425,30.72623701279456,0.1578253913087454,1.0
6.0,-2158.2083103065524,0.0,504.2330712322505,11.653225881812908,31.537471219930744,0.1894541068578861,1.0
7.0,-2377.442874470278,0.0,502.56547557741516,10.28451136005897,32.37529567220006,0.2956503170304976,1.0
8.0,-2628.9010221760345,0.0,499.1869064166937,7.608125566813738,33.374105275631926,0.3516366069033904,1.0
9.0,-2818.4909697424373,0.0,496.8398734881729,5.0723070521276235,34.265775150206835,0.39129694820062494,1.0
10.0,-2943.6730985793292,0.0,494.85130946623445,3.3281817685721053,34.87244611026155,0.4810559380134113,1.0
11.0,-3031.687222192785,0.0,494.1387351494627,2.7148163542942645,35.24032153622662,0.5298317924326492,1.0
12.0,-3080.5085334927626,0.0,492.64121293625357,2.8258759390000376,35.2413249686473,0.19858839152261107,1.0
13.0,-3089.6700959564623,0.0,493.46926008296145,1.8631395994512447,35.22976301021486,1.0,1.0
14.0,-3124.3290043100496,0.0,492.32738768732213,3.1100518969025432,34.94135325553368,0.1949755976118044,1.0
15.0,-3125.4170764567266,0.0,493.18720004309876,1.4698051786527981,34.89765960665026,1.0,1.0
16.0,-3127.1134769318437,0.0,492.557600160145,2.11627135659722,34.49768255314973,0.25547225821358005,1.0
17.0,-3127.7421814361524,0.0,493.2902281858535,1.4176006697410641,34.46440476979204,0.6369450236302437,1.0
18.0,-3128.4466451079766,0.0,492.6058271463756,2.0532596811347883,34.281372087262305,0.23602059835506614,1.0
19.0,-3129.0201607948206,0.0,493.2445747398066,1.1855633012305582,34.27306531773679,1.0,1.0
20.0,-3129.9968851409863,0.0,492.59089031287476,1.9818660979619318,34.0921911452521,0.22900250440641534,1.0
21.0,-3130.5030191343267,0.0,493.2216926395782,0.9314129739919305,34.102573149060525,1.0,1.0
22.0,-3131.2463882727757,0.0,492.90281030157547,1.1329455238355002,34.00971066058256,0.3172488976606976,1.0
23.0,-3131.4723177298433,0.0,493.3036586035307,0.6655999329362957,34.025147210091134,0.683819163286245,1.0
24.0,-3131.671561222965,0.0,492.9408470460259,0.7512470444152971,33.9798821128596,0.29749678838820076,1.0
25.0,-3131.7758609135103,0.0,493.2148994149191,0.34287908236299997,33.99719990783731,1.0,1.0
26.0,-3131.8872382125683,0.0,493.0378141438343,0.4067003566652527,33.973154502792866,0.2943346558592946,1.0
27.0,-3131.913604069089,0.0,493.1852189012782,0.1443180325479918,33.98544652084459,1.0,1.0
28.0,-3131.931536349767,0.0,493.1302725333555,0.16170049626390812,33.9785641696435,0.44446212632708937,1.0
