iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,542.508299352154,27.591412039844855,28.284271247461902,0.13315294663840804,1.0
2.0,-639.1991712095542,0.0,532.1375226603027,23.812224169613224,28.49668097498213,0.132548333205825,1.0
3.0,-1178.2270721117884,0.0,524.5692135280291,20.517024865611084,29.044608555639993,0.13382711508422337,1.0
4.0,-1589.0309580759076,0.0,519.2052361682822,17.643739160881285,29.773947759977798,0.14021173239309115,1.0
5.0,-1914.9564401080352,0.0,515.6987080173143,15.036225011181369,30.588033706240253,0.15567351358376413,1.0
6.0,-2188.3698281564693,0.0,513.1067759061842,12.994180773388768,31.449900887890994,0.19843213392478393,1.0
7.0,-2449.7687022563687,0.0,510.6491022636157,10.834523095177548,32.42191535471483,0.2640986878855334,1.0
8.0,-2699.121455804697,0.0,508.2708706899037,8.226086060185844,33.45278136727456,0.3350958606771092,1.0
9.0,-2908.2376185340636,0.0,506.14350248491223,5.961826608739977,34.408813060952795,0.42042001343765734,1.0
10.0,-3068.2984476513147,0.0,505.65898841521977,4.021630771773505,35.17058107571703,0.4596571859890985,1.0
11.0,-3163.559962870797,0.0,504.05363309531475,3.365384984921812,35.562141637916646,0.26933945978125545,1.0
12.0,-3193.239229377395,0.0,504.55072487506925,2.744945601365289,35.63384164616735,0.28341536423761676,1.0
13.0,-3215.749355366914,0.0,504.0949152073879,2.547232039438274,35.63146034728072,0.23664877784807906,1.0
14.0,-3229.3047512129415,0.0,503.996991956922,2.2338655280256883,35.62890823699038,0.29347117737080225,1.0
15.0,-3242.0484456038425,0.0,504.0174841616639,2.2760913314993023,35.561063907046645,0.22106255001763125,1.0
16.0,-3249.051024419483,0.0,503.8251331298234,1.9008655791966487,35.528028835941264,0.3484167230601855,1.0
17.0,-3257.5031254959677,0.0,503.935727323855,2.2411937535513213,35.41995776478976,0.20339289784755218,1.0
18.0,-3261.0390356649577,0.0,503.753601566407,1.6648570585781908,35.37953317891659,0.4482924066566588,1.0
19.0,-3266.89248642109,0.0,503.9036346858176,2.314881529242595,35.23516264142166,0.18543682059205996,1.0
20.0,-3268.649544379087,0.0,503.712761859783,1.441819437753375,35.20023065726112,0.71003116523611,1.0
21.0,-3273.148574858422,0.0,503.9708416964374,2.6303630599830368,34.998002740109364,0.16744356086551154,1.0
22.0,-3274.0687659383625,0.0,503.70681961354484,1.190133233804226,34.97659316742887,1.0,1.0
23.0,-3276.4913224415745,0.0,503.95567549106494,1.9484326611972507,34.76872154861082,0.18803533531144262,1.0
24.0,-3276.8894575014215,0.0,503.66820448850655,1.0289666255880487,34.75679705790081,1.0,1.0
25.0,-3277.516688099028,0.0,503.82136613127335,1.9000986742492394,34.63520630418989,0.17238774110949873,1.0
26.0,-3277.906469850102,0.0,503.627678570661,0.7663172626137513,34.64114314576241,1.0,1.0
27.0,-3278.4633303946484,0.0,503.58726876423026,0.5834499995376776,34.5988060378869,1.0,1.0
28.0,-3278.6584781972315,0.0,503.62483394866524,0.6215748508414877,34.57430507286614,0.2782345778945111,1.0
29.0,-3278.718549059402,0.0,503.59396038621657,0.23791112673327444,34.588497948576986,0.7023455429670183,1.0
30.0,-3278.748315621833,0.0,503.62349591195544,0.25216847993253133,34.58299054161968,0.301607144694662,1.0
31.0,-3278.759599264643,0.0,503.5943198890194,0.1137733144837192,34.587797089836364,0.706641144982028,1.0
32.0,-3278.7674249065612,0.0,503.6190287016887,0.13619490544372972,34.58484010539011,0.31893969055061633,1.0
33.0,-3278.770854937422,0.0,503.60139990283466,0.07535407817177353,34.58818253536309,0.7854888212183445,1.0
34.0,-3278.7739150625666,0.0,503.6148698361084,0.10579337776258123,34.58638633090036,0.3280342172244322,1.0
35.0,-3278.775834562922,0.0,503.6021753989607,0.06392814753187812,34.58928935648883,0.8335065193476684,1.0
36.0,-3278.777668977642,0.0,503.6145364227536,0.09783984902576053,34.58797658118054,0.32993122827801963,1.0
37.0,-3278.77925843531,0.0,503.6025666404149,0.06000450012759611,34.590701188086335,0.8478669997542208,1.0
38.0,-3278.7808005789866,0.0,503.6143720569334,0.0945586275333625,34.5895569931765,0.33058093594357324,1.0
39.0,-3278.7822795711363,0.0,503.60281506194474,0.05828400368781765,34.59222696680836,0.8512528693123723,1.0
40.0,-3278.7837270814302,0.0,503.61436358245027,0.09253295211957717,34.59117151276988,0.33081849204214436,1.0
41.0,-3278.785143480586,0.0,503.6030386047777,0.05714490277253617,34.593803469664735,0.8523224814786258,1.0
42.0,-3278.786535292502,0.0,503.6143768626367,0.09093665878988355,34.592811571472,0.33091805922077,1.0
43.0,-3278.787903562634,0.0,503.60324557963276,0.05620519583264636,34.59541603117966,0.8527985096517551,1.0
44.0,-3278.789250584535,0.0,503.61440478554704,0.08939520397999083,34.594483714214064,0.33041579498792567,1.0
45.0,-3278.790574509545,0.0,503.603306911196,0.055183644984188734,34.597061409474406,0.8611472074050479,1.0
46.0,-3278.791887947991,0.0,503.61450801208355,0.08813219145282873,34.59617914467329,0.32842768614557516,1.0
47.0,-3278.7931652941816,0.0,503.60286191175254,0.05361231963815645,34.5987423322868,0.870039007386147,1.0
48.0,-3278.794418592335,0.0,503.61336819746083,0.0864135276803623,34.597882368418794,0.32870111967674503,1.0
49.0,-3278.7956460926407,0.0,503.6023479310152,0.052687718949938664,34.600412928192256,0.8715113660688119,1.0
50.0,-3278.796856112839,0.0,503.6132123522052,0.08517749957622973,34.59962427046564,0.328754101743123,1.0
51.0,-3278.798048725091,0.0,503.6023691401833,0.051956315677428686,34.60214603231501,0.8717757887757356,1.0
52.0,-3278.7992254202863,0.0,503.6131791283841,0.0840427729362411,34.601431554326204,0.32877919036486497,1.0
53.0,-3278.800386536855,0.0,503.6025042117349,0.05127508999825332,34.603940601741925,0.8719363867690724,1.0
54.0,-3278.8015327589987,0.0,503.6132091475875,0.08296730262563659,34.60328985726965,0.32880041768510415,1.0
55.0,-3278.802664420059,0.0,503.60267141249255,0.05062818836596897,34.605786739196134,0.8720811860152649,1.0
56.0,-3278.803782085428,0.0,503.61324823826135,0.0819437293652609,34.60519576141533,0.3288205081435232,1.0
57.0,-3278.8048860632716,0.0,503.60284132650065,0.050012248331110835,34.607680927956984,0.8722200023867773,1.0
58.0,-3278.8059768725216,0.0,503.61329274893734,0.08096868731266627,34.60714700728853,0.3288399360657362,1.0
59.0,-3278.807054798047,0.0,503.60300902857244,0.04940877938225336,34.609621268699605,0.8720243440108341,1.0
60.0,-3278.808119913644,0.0,503.61329816785496,0.07991459264843866,34.609142477283186,0.32734403559426,1.0
61.0,-3278.809165955302,0.0,503.60290552341786,0.04815309658151667,34.61159266019459,0.8767620113263502,1.0
62.0,-3278.8101857329325,0.0,503.6118506973983,0.07801254341421163,34.61117703183897,0.32818733050528404,1.0
63.0,-3278.8111845877493,0.0,503.6025335611889,0.04737860091156465,34.61358706011508,0.8781366405727433,1.0
64.0,-3278.812170821503,0.0,503.6122739017036,0.07573770353251262,34.61325532973718,0.3099796326848464,1.0
65.0,-3278.8130683622944,0.0,503.60343402843733,0.03956677603750329,34.615516326403814,0.9303191370957447,1.0
66.0,-3278.813826138539,0.0,503.6121168909824,0.06425532861505653,34.615341825784704,0.3193201994000237,1.0
67.0,-3278.814486355238,0.0,503.60446896132675,0.03691101510097116,34.617132062418946,0.9563377885654903,1.0
68.0,-3278.815140115811,0.0,503.61221987508463,0.06362024717949898,34.616658954699595,0.31998648864164647,1.0
69.0,-3278.815787727061,0.0,503.60461278168674,0.036768376678727434,34.61846854615741,0.9574150276885678,1.0
70.0,-3278.816434970458,0.0,503.6122979861673,0.0635865111804807,34.61798633520539,0.3200220394823921,1.0
71.0,-3278.81708193509,0.0,503.60466529777585,0.0367606686190892,34.61978177942281,0.9574588885635552,1.0
72.0,-3278.8177288666925,0.0,503.6123019450913,0.06358355359812727,34.61930304178005,0.3200242591076234,1.0
73.0,-3278.8183757746856,0.0,503.60467356270004,0.03675970028455856,34.62111213265593,0.9574620200781638,1.0
74.0,-3278.8190226722636,0.0,503.612311371958,0.06358257022672967,34.62066557577016,0.3200245440138872,1.0
75.0,-3278.8196695607926,0.0,503.6046798003698,0.03675922800774426,34.62248441782746,0.9574631640923196,1.0
76.0,-3278.8203164424654,0.0,503.61231284704064,0.063581908868437,34.62207098100863,0.32002466024969417,1.0
77.0,-3278.820963317771,0.0,503.60468191474047,0.03675888516346887,34.623901849112016,0.9574639741452421,1.0
78.0,-3278.821610187913,0.0,503.6123149907745,0.06358140994552827,34.62352392851422,0.3200247399749995,1.0
79.0,-3278.8222570532316,0.0,503.6046836625384,0.0367586238568712,34.62536649535901,0.9574645881870472,1.0
80.0,-3278.8229039146,0.0,503.6123159973055,0.06358102770762382,34.62502417286834,0.32002480006375517,1.0
81.0,-3278.8235507722616,0.0,503.60468473323516,0.03563835151890923,34.62687863121374,0.9045305224578372,1.0
82.0,-3278.824159262447,0.0,503.61183001962235,0.057216330341546266,34.62658997088935,0.2953685018860838,1.0
83.0,-3278.824649972603,0.0,503.6053035476268,0.026113055015354828,34.628171742902495,0.9986893792037913,1.0
84.0,-3278.825014105941,0.0,503.6106520538957,0.04241381698343532,34.62809481748228,0.31145116779741455,1.0
85.0,-3278.8252942596137,0.0,503.6057556640581,0.02309067176417665,34.629190650424285,1.0,1.0
86.0,-3278.825570751667,0.0,503.610478628327,0.040439869163050084,34.6287707242732,0.3196434793462089,7.979920625300729
87.0,-3278.8258321214253,0.0,503.6056931701159,0.02328432982047006,34.62987817259586,0.9637355126860946,14.677672593362866
88.0,-3278.826093370858,0.0,503.6104668538805,0.04042435145036427,34.62947267873673,0.3196712751959135,7.99250688670523
89.0,-3278.826354562777,0.0,503.60569324918805,0.023281180553516342,34.63056904894409,0.9637504617792795,13.324974354802505
90.0,-3278.8266157455955,0.0,503.6104717947282,0.04042316652747998,34.63016339853086,0.3196731340804929,7.708328241160689
91.0,-3278.8268769237216,0.0,503.60569563315187,0.02328089053889632,34.63126977818817,0.9637514717300674,11.99358700064378
92.0,-3278.8271381003037,0.0,503.61047202610126,0.04042294862550155,34.63088444979074,0.31967331529171855,7.7351896750468745
93.0,-3278.8273992757618,0.0,503.6056964328819,0.02328080374656681,34.63199435607372,0.9637517816258275,10.655741952058717
94.0,-3278.8276604504827,0.0,503.6104730791937,0.04042283751594157,34.6316226467185,0.3196733545212157,7.617285906697906
95.0,-3278.82792162454,0.0,503.6056973007032,0.023280748218487343,34.632737866820584,0.9637519898599485,9.319737845051524
96.0,-3278.828182798069,0.0,503.61047362317817,0.04042275756910296,34.63238130555987,0.31967337542653207,7.141928858138557
97.0,-3278.828443971109,0.0,503.60569782657404,0.023280706701639935,34.63350121041582,0.9637521458639017,7.983189444561066
98.0,-3278.8287051437474,0.0,503.61047404806675,0.0404226967829906,34.63315913262653,0.3196733905058042,6.02097870629455
99.0,-3278.8289663160167,0.0,503.6056982351731,0.02328067496055644,34.634283886752634,0.9637522647166564,6.646785901260158
100.0,-3278.8292274879777,0.0,503.61047437609386,0.040422650176705134,34.633956425049234,0.31967340195228044,4.874627835008998
101.0,-3278.8294886596527,0.0,503.60569854640465,0.02328065059920419,34.63508596723972,0.96375235567145,5.310340055377606
102.0,-3278.8297498310985,0.0,503.6104746299478,0.04042261437612805,34.63477305584463,0.3196734107136999,3.7282998556380624
103.0,-3278.8300110023165,0.0,503.60569879370945,0.023280631879406502,34.6359074004399,0.9637524253961728,3.973903775943709
104.0,-3278.83027217336,0.0,503.6104748393696,0.04042258685270848,34.63560904888403,0.3196734174325176,2.581965013653504
105.0,-3278.8305333442277,0.0,503.60569899602837,0.023280617484012372,34.636748188756044,0.96375247888781,2.637464304152614
106.0,-3278.83079451495,0.0,503.6104750119132,0.040422565678119034,34.63646438835661,0.31967342258863807,1.4356310197846305
107.0,-3278.831055685548,0.0,503.6056991643264,0.023280606406416802,34.637608323685136,0.9637525199443887,1.3010250058834412
108.0,-3278.831316856038,0.0,503.6104751583112,0.039597083071680444,34.63733907319206,0.3073195873413091,1.0
