iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,533.4210885992528,27.46602756788347,28.284271247461902,0.14585297720904078,1.0
2.0,-682.2261035615284,0.0,522.6242073138361,23.272533244567107,28.53591376424601,0.14500066532926514,1.0
3.0,-1243.020140788729,0.0,514.7612727815527,19.63404242391503,29.160650998881454,0.14434107817613434,1.0
4.0,-1658.6023421856398,0.0,509.03634319018965,16.467290899100515,29.946787757191636,0.14986792819666175,1.0
5.0,-1982.654260118149,0.0,504.9659124125502,14.054691755691552,30.783310680575184,0.16510801755473828,1.0
6.0,-2251.9076371696638,0.0,502.06405041430924,11.951689412461244,31.64508912590544,0.20287699153172734,1.0
7.0,-2498.861547837517,0.0,499.28736359357515,10.233859911037888,32.56797734738541,0.27265684093231585,1.0
8.0,-2737.8065809390055,0.0,496.09360883544736,7.466617738495187,33.56395164124966,0.28948948410344355,1.0
9.0,-2903.6648279577103,0.0,493.62998190265745,5.4521268585271025,34.38100079662582,0.3380851446120667,1.0
10.0,-3030.1281013386915,0.0,491.65588853226967,4.012054743863001,35.00317126042259,0.505565851787928,1.0
11.0,-3147.9575267715645,0.0,490.4292274051052,2.659103620448774,35.48041357848847,0.8023600347773481,1.0
12.0,-3236.3110327205263,0.0,489.8984255318852,1.8693142049453892,35.64673309470527,0.7815843264380499,1.0
13.0,-3253.7706123495236,0.0,489.7057657129491,2.2309302135064737,35.311652630377395,0.3749372144985117,1.0
14.0,-3256.618062774891,0.0,489.673689043365,1.5796003487589318,35.19282496700846,0.6373108474003935,1.0
15.0,-3259.2794249671715,0.0,489.8273357779571,2.2085374762962537,35.00192065540627,0.25464451461063664,1.0
16.0,-3260.2330430542615,0.0,489.53358733208904,1.3987062790343199,34.89356103782013,0.6548602048345236,1.0
17.0,-3261.4667245152,0.0,490.1304701111506,2.221400472346791,34.77872631162751,0.20594290011784577,1.0
18.0,-3262.070516042425,0.0,489.5836528306866,1.1679676714646454,34.69865890696865,1.0,1.0
19.0,-3263.275494253452,0.0,490.17789757727996,2.1680632629182135,34.569890476953915,0.18645468251948566,1.0
20.0,-3263.73197462006,0.0,489.65899430375396,0.9411918465538321,34.515801533940895,1.0,1.0
21.0,-3264.519461572143,0.0,489.9153488424007,1.2720978294689382,34.44997864496393,0.2427467675525374,1.0
22.0,-3264.727163273874,0.0,489.6125562403277,0.7129454252761485,34.41437055720447,0.9782835891777156,1.0
23.0,-3265.073976260923,0.0,489.9999119898708,1.1264766944792672,34.41366280317845,0.20664130304812875,1.0
24.0,-3265.2187423766545,0.0,489.7139081194894,0.38405694236588755,34.388754890621406,1.0,1.0
25.0,-3265.38042151603,0.0,489.69923712723664,0.3197127958287178,34.38698495256008,0.5684648417193658,1.0
26.0,-3265.4117821692635,0.0,489.6588795871651,0.1841434257364176,34.378998049959804,0.6949853653521311,1.0
27.0,-3265.4273651062313,0.0,489.7235776727428,0.1694209507185124,34.38388740213546,0.5963919637084713,1.0
28.0,-3265.4367024079147,0.0,489.66052638366983,0.1448832842200058,34.3771719359293,0.5566152210986165,1.0
29.0,-3265.443037290781,0.0,489.721740981185,0.13226805621958387,34.3830127821641,0.5847077147473136,1.0
30.0,-3265.4483577818846,0.0,489.672056580728,0.12226204862065068,34.37785130716318,0.5617838556762965,1.0
31.0,-3265.4530350628233,0.0,489.71643948207844,0.1099675312398891,34.38397622075945,0.5624925949723286,1.0
32.0,-3265.4567833316705,0.0,489.6838188849374,0.08439265253609879,34.380190113180014,0.47845255782871676,1.0
33.0,-3265.458978099985,0.0,489.707412914386,0.060420337185639425,34.384393154606414,0.6987688840020161,1.0
34.0,-3265.460623019908,0.0,489.6930790150176,0.06047273560125776,34.38203140930043,0.4690975677558764,1.0
35.0,-3265.4615886993365,0.0,489.7063118648909,0.04314626276258845,34.38494295416061,0.796621615418006,1.0
36.0,-3265.462421782161,0.0,489.69648489621954,0.05237108724358631,34.38311132825251,0.4773865383184924,1.0
37.0,-3265.4630895739983,0.0,489.7065954494508,0.038455310286119544,34.38561666668126,0.8500414199577765,1.0
38.0,-3265.4637445754124,0.0,489.69677600004184,0.050466047051211445,34.38380281191601,0.48120679682087003,1.0
39.0,-3265.46435841847,0.0,489.7072664954867,0.03750411661660201,34.38633132338257,0.8716659921270428,1.0
40.0,-3265.464985430788,0.0,489.69625059743834,0.05029850356421721,34.38449670261138,0.48014376075214477,1.0
41.0,-3265.4655928699513,0.0,489.70785729681427,0.037238130306222784,34.38707941548726,0.883606961968554,1.0
42.0,-3265.4662159485465,0.0,489.6957457039751,0.05046974914575874,34.385242822233465,0.478039262215688,1.0
43.0,-3265.466824782644,0.0,489.7082539487104,0.03709863091269791,34.38785357094506,0.8935766750770877,1.0
44.0,-3265.4674484001735,0.0,489.6953733249631,0.05070570808266106,34.38602833628238,0.47578540530504093,1.0
45.0,-3265.468060038922,0.0,489.7084950053888,0.03699241413450861,34.388659142084634,0.9029276659692932,1.0
46.0,-3265.4686855169766,0.0,489.6951140203771,0.05095437517151203,34.38685465594289,0.4734985911771842,1.0
47.0,-3265.4693002006316,0.0,489.70863110610895,0.036896903994285316,34.38950388598586,0.9120609864547813,1.0
48.0,-3265.4699281129424,0.0,489.6949332787697,0.05120612753727932,34.387725733626795,0.471182756829962,1.0
49.0,-3265.470545849441,0.0,489.70869911612016,0.03680457498468055,34.3903934122557,0.9212045908495399,1.0
