iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,552.7518879161967,27.584372235350255,28.284271247461902,0.14561389719368756,1.0
2.0,-672.9720823032749,0.0,541.0321229128754,23.406244930980257,28.540171174552615,0.14466613034132933,1.0
3.0,-1225.026705040871,0.0,532.2856695455388,19.714472683352593,29.173736011154865,0.14554455409412015,1.0
4.0,-1637.1907529412429,0.0,525.8416377619774,16.719693401299985,29.97533357577724,0.1529428364920412,1.0
5.0,-1961.1178357856925,0.0,521.303479572576,14.205917121916908,30.852969931035105,0.16851350482247016,1.0
6.0,-2227.5271982307077,0.0,518.301039353733,11.88897587222206,31.77001177885073,0.204165461111929,1.0
7.0,-2466.0120443036385,0.0,516.3786024897214,10.036913425005709,32.703806515600725,0.2671103785584955,1.0
8.0,-2689.670842598509,0.0,514.1733538944875,7.415300778735267,33.66301532874606,0.3056844205474587,1.0
9.0,-2858.8622577236647,0.0,512.3220124651596,5.471062517006892,34.458747766252294,0.35056549464589243,1.0
10.0,-2982.8328566736327,0.0,510.49987255513383,3.846380402163734,35.05736859143498,0.38055890141321275,1.0
11.0,-3064.979007444291,0.0,509.55374304382303,3.2947916801098063,35.42632994860552,0.31548595263309054,1.0
12.0,-3105.8436951470876,0.0,508.5678790865892,2.6240897412166193,35.51241202819873,0.23746851296744648,1.0
13.0,-3126.7844162537267,0.0,508.57813084130083,2.251870748312591,35.56355276087091,0.481398694088809,1.0
14.0,-3158.3881050250493,0.0,507.8319259961352,2.4791281789869326,35.50254527713847,0.20019898331815109,1.0
15.0,-3165.677496564398,0.0,507.94603180803364,1.6759275574911723,35.48811805318611,1.0,1.0
16.0,-3192.988016499233,0.0,507.41860804068244,2.908457003518015,35.182770321316305,0.1834741287876156,1.0
17.0,-3193.9914035262354,0.0,507.5297334105039,1.3636612148562122,35.16275753311633,1.0,1.0
18.0,-3195.773063957414,0.0,507.6801937747889,1.3366849376928411,34.82074349849228,1.0,1.0
19.0,-3196.8682513878593,0.0,507.45254226040544,2.282819711998993,34.656698558702296,0.21508351505272774,1.0
20.0,-3197.470583673375,0.0,507.5668139293162,1.069689424431126,34.57882130536987,0.8838550803583898,1.0
21.0,-3198.125175622583,0.0,507.8334489363027,2.0185322914870176,34.51513058415051,0.18235257312390016,1.0
22.0,-3198.5097297309003,0.0,507.56909806261973,0.8203606424156897,34.47715185969448,1.0,1.0
23.0,-3199.0817560627115,0.0,507.7718977293586,1.2446636475453368,34.43657022475515,0.20381105697019627,1.0
24.0,-3199.2450328255336,0.0,507.55931041970933,0.5165802419652504,34.41893637134191,1.0,1.0
25.0,-3199.473737881934,0.0,507.5818889518122,0.6531634635557617,34.420510012904145,0.23609266475519675,1.0
26.0,-3199.525610653233,0.0,507.50943228284086,0.20121520770441098,34.40761750221359,1.0,1.0
27.0,-3199.56308800581,0.0,507.5610739945586,0.18500938386159146,34.41261404086513,0.5067954974620779,1.0
28.0,-3199.5717688988907,0.0,507.5066010141395,0.14769117890060082,34.40904390413441,0.568496761353695,1.0
29.0,-3199.577996376943,0.0,507.54751167918505,0.15334335037293112,34.415857753579324,0.4865758921737614,1.0
30.0,-3199.583727052113,0.0,507.51216769057004,0.13942748803366917,34.4121126454766,0.5654692231702388,1.0
31.0,-3199.589230788774,0.0,507.5426282511724,0.1485809627761737,34.41998281448412,0.48734462152319796,1.0
32.0,-3199.5946124093584,0.0,507.5143249594537,0.1288686782498493,34.416001848928836,0.5123209979354918,1.0
