iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,381.45393283465467,149.81896568646266,50.0,0.17862469902264194,0.17862469902264194
2.0,-2180.7479054086825,2.0,346.6930620989776,55.907860234791535,56.395441827226726,0.0054112224457893284,0.0054112224457893284
3.0,-2197.514508682685,2.0,346.6127680843088,54.68276490986849,56.43961900594187,0.001074249421328942,0.001074249421328942
4.0,-2200.7212881056294,2.0,346.5972508623027,53.992760485103396,56.448580850955516,0.0020771825996944433,0.0020771825996944433
5.0,-2206.7569403633206,2.0,346.56985463757655,53.48108361861812,56.46607682644695,0.0030702971933115383,0.0030702971933115383
6.0,-2215.4963960696587,2.0,346.5305259792947,52.480186310346106,56.49121141973815,0.0010608053783602862,0.0010608053783602862
7.0,-2218.4131573277136,2.0,346.51822693587224,52.06605623801656,56.49933342643532,0.005951811229544301,0.005951811229544301
8.0,-2234.3971170852383,2.0,346.45170606774116,50.718556479812044,56.543258107493216,0.0007636270492501211,0.0007636270492501211
9.0,-2236.3591331741627,2.0,346.4432272021403,50.00740636517235,56.549017402260034,0.0052637300875848884,0.0052637300875848884
10.0,-2249.4152894886292,2.0,346.39290991362884,48.62182851170651,56.58941639209055,0.0005600263106424867,0.0005600263106424867
11.0,-2250.7380871694468,2.0,346.38831326771975,48.17297462649119,56.59341593486023,0.01648202200726506,0.01648202200726506
12.0,-2288.0022707206854,2.0,346.2634690715129,45.426671739187256,56.7081158062378,0.0009072289737257871,0.0009072289737257871
13.0,-2289.8718586030664,2.0,346.2571400300313,45.039094023065864,56.714730307716096,0.0018189561258075378,0.0018189561258075378
14.0,-2293.5516156774156,2.0,346.244465282466,44.32603576574072,56.72807232006457,0.002635760842504513,0.002635760842504513
15.0,-2298.710003433447,2.0,346.22898578416687,43.75498019852367,56.74759773838649,0.0035355189360052946,0.0035355189360052946
16.0,-2305.443358553487,2.0,346.20992235493236,43.014720331098204,56.774130896111615,0.0009484364513801426,0.0009484364513801426
17.0,-2307.195751552599,2.0,346.2052541883404,42.43442023505257,56.78089672481943,0.000600272761841096,0.000600272761841096
18.0,-2308.275676017035,2.0,346.2028898891082,42.11103658235168,56.78486068529501,0.00028297571044119115,0.00028297571044119115
19.0,-2308.777274252574,2.0,346.20175759916805,41.7781013929228,56.78661920677337,0.00359767069904951,0.00359767069904951
20.0,-2315.0228945358676,2.0,346.1873134609739,41.198153143741514,56.80918508975698,0.0017478000881481842,0.0017478000881481842
21.0,-2317.98173661699,2.0,346.1804615106708,40.7719997670389,56.8202797352218,0.0010365652855276097,0.0010365652855276097
22.0,-2319.7022301827255,2.0,346.17677316189173,40.314922958448896,56.826517879596935,0.0033141804885916414,0.0033141804885916414
23.0,-2325.0623851399796,2.0,346.16736962048617,39.642248808033415,56.84665868708432,0.001525499585261332,0.001525499585261332
24.0,-2327.4543472923706,2.0,346.16285217685703,39.165366811393184,56.855397041015856,0.0047357453152259915,0.0047357453152259915
25.0,-2334.668411377108,2.0,346.1485916535313,38.31105142200003,56.88291585273023,0.0005109259004387414,0.0005109259004387414
26.0,-2335.41775805609,2.0,346.1473377873634,38.225376350015054,56.88569810035791,0.0024652604814966225,0.0024652604814966225
27.0,-2339.00703017619,2.0,346.14164965421224,37.8308921603987,56.89921558862271,0.000763135602940302,0.000763135602940302
28.0,-2340.098003771598,2.0,346.13991902843725,37.50355397374179,56.90322787539519,0.0019778592232702775,0.0019778592232702775
29.0,-2342.8719618969135,2.0,346.13530553462505,37.00334761289004,56.91369275585432,0.009239623516368355,0.009239623516368355
30.0,-2355.35422653183,2.0,346.1140551754778,35.88893039535866,56.96006485261383,0.0007490617264646326,0.0007490617264646326
31.0,-2356.318009597275,2.0,346.1122500278984,35.78400432371935,56.96391212478546,0.0003101386775551099,0.0003101386775551099
32.0,-2356.7149671514935,2.0,346.1115288613417,35.52259449492778,56.96550843739283,0.0011614688218986578,0.0011614688218986578
33.0,-2358.1781618200293,2.0,346.1087359141202,35.311390429889514,56.97109053640458,0.005096584092462677,0.005096584092462677
34.0,-2364.4873327527403,2.0,346.09726134255567,34.32719080770942,56.99592254898072,0.009699125098236944,0.009699125098236944
35.0,-2375.762181185917,2.0,346.0720553882277,32.95031684477273,57.0446381668316,0.0011654917902981776,0.0011654917902981776
36.0,-2377.0255464609436,2.0,346.06838248681635,32.71902942916522,57.050047777850146,0.004679935899428112,0.004679935899428112
37.0,-2382.003152830488,2.0,346.0539912857946,32.267494326713646,57.07083036528073,0.0014869281082245047,0.0014869281082245047
38.0,-2383.548169217698,2.0,346.0494994760254,32.04749696852609,57.07733091953949,0.0012649996216140482,0.0012649996216140482
39.0,-2384.845117828965,2.0,346.04575827725836,31.438154835670094,57.08262206540089,0.00012787141313711327,0.00012787141313711327
40.0,-2384.9714784221296,2.0,346.04531191612057,31.26089799178646,57.08315726213866,0.0006816839286940566,0.0006816839286940566
41.0,-2385.63703083809,2.0,346.043141324496,30.816043252459956,57.08601818362358,0.009793396453574355,0.009793396453574355
42.0,-2394.812870171534,2.0,346.0107239072077,29.51142513229041,57.127885413865684,0.002477934037161049,0.002477934037161049
43.0,-2396.9636912924516,2.0,346.00109233941254,28.936484003897082,57.13752589675104,0.0031151216290903885,0.0031151216290903885
44.0,-2399.560825005954,2.0,345.9882590744144,28.658094190329095,57.14846393529175,0.0032201047188246006,0.0032201047188246006
45.0,-2402.1937513934263,2.0,345.9752965420412,28.254610915623342,57.1595317425147,0.005162944537493809,0.005162944537493809
46.0,-2406.286274115215,2.0,345.9560999054074,27.71056657447063,57.176276841815564,0.004838404476050558,0.004838404476050558
47.0,-2409.9771921499723,2.0,345.93811684327756,27.120543831707618,57.192246585199285,0.008972153997588649,0.008972153997588649
48.0,-2416.4970203098856,2.0,345.90844807911446,26.464819458738205,57.222673749303006,0.004479150676907744,0.004479150676907744
49.0,-2419.615623421758,2.0,345.8931809750602,25.99308907096558,57.23819259530269,0.0037688892032158353,0.0037688892032158353
50.0,-2422.1495043784216,2.0,345.8811569389915,25.688854949490814,57.25142454263251,0.0018659199437477004,0.0018659199437477004
51.0,-2423.3778805063375,2.0,345.87528324165316,25.436058156895342,57.25802862829407,9.036140064469174e-05,9.036140064469174e-05
52.0,-2423.4363368423765,2.0,345.8749963893893,25.218567319777513,57.25832841051694,0.004943827737973199,0.004943827737973199
53.0,-2426.560090101626,2.0,345.86114097760577,24.745943474743218,57.27348678602527,0.001795142127357096,0.001795142127357096
