iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,367.88826002795713,164.61935358685363,50.0,0.16517043045787067,0.16517043045787067
2.0,-2703.228520093465,2.0,340.98592484342004,61.900160338350844,56.62398415366632,0.005834785296267164,0.005834785296267164
3.0,-2725.400455572578,2.0,340.63093702147853,60.618558575214514,56.73121307948682,3.0657892691915866e-05,3.0657892691915866e-05
4.0,-2725.513106487175,2.0,340.6291320985345,60.452344047323194,56.73175740869794,0.0038893054734883536,0.0038893054734883536
5.0,-2739.6488102596786,2.0,340.4017989522864,59.57475536008565,56.80125012862357,0.004236624315294477,0.004236624315294477
6.0,-2754.596475981577,2.0,340.1606751182324,58.72440662714147,56.87710378388614,0.00010989863304020618,0.00010989863304020618
7.0,-2754.97540982842,2.0,340.1545803364948,58.30570343561478,56.87902128985273,0.00280125124544613,0.00280125124544613
8.0,-2764.4615710051658,2.0,339.999528142925,57.6495368369232,56.92809578505606,0.002589091195806609,0.002589091195806609
9.0,-2773.0356458394963,2.0,339.85898556495283,56.85302871585342,56.972367655841055,0.0016214046989560238,0.0016214046989560238
10.0,-2778.264714976258,2.0,339.772173197856,56.44206584931274,56.99912422968536,0.005262454888278743,0.005262454888278743
11.0,-2794.9079460248868,2.0,339.49481137187746,55.386877182955466,57.08648484914579,0.004051725932929306,0.004051725932929306
12.0,-2807.26879465419,2.0,339.2880221403428,54.63160627264066,57.153701785717374,0.0036911348423617134,0.0036911348423617134
13.0,-2818.230132483277,2.0,339.10465161630316,53.85987241452651,57.21366007034911,0.006891216765107416,0.006891216765107416
14.0,-2838.033763634907,2.0,338.7710642904688,52.28050454108203,57.323179618831986,0.0054428227562230815,0.0054428227562230815
15.0,-2852.8019830510675,2.0,338.5239148486584,50.966069833326,57.40960791205339,0.00336133333925974,0.00336133333925974
16.0,-2861.4937712907085,2.0,338.37950913200353,50.35738911889795,57.46065111382017,0.0032872336089060017,0.0032872336089060017
17.0,-2869.7931823891877,2.0,338.2414957111043,49.36840742761566,57.51053460990158,0.005079431140635821,0.005079431140635821
18.0,-2882.0898334474186,2.0,338.03801957663615,48.66022261616747,57.58779436719995,0.0010055448240372663,0.0010055448240372663
19.0,-2884.4676378691,2.0,337.9989741114216,48.004726096080546,57.60299352290151,8.796306316657283e-05,8.796306316657283e-05
20.0,-2884.670321063033,2.0,337.9956674600806,47.96543240623349,57.60426750790888,0.0002248877998585107,0.0002248877998585107
21.0,-2885.1875628340968,2.0,337.98725434835745,47.41549223874381,57.607524758729916,0.002122187443592807,0.002122187443592807
