iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,389.692690177666,156.99092064486618,50.0,0.1774226085929684,0.1774226085929684
2.0,-2432.02872327965,2.0,360.61782602170985,59.218600315767645,56.92403917474321,0.0029407012363084663,0.0029407012363084663
3.0,-2442.2984452064993,2.0,360.53183024492523,58.71431038968894,56.95484245289405,0.0015048363308903182,0.0015048363308903182
4.0,-2447.475170628496,2.0,360.48840797677656,57.920971614053265,56.970780052724535,0.0015159266986734862,0.0015159266986734862
5.0,-2452.549921902051,2.0,360.4468618899571,57.466610513191526,56.985894068548305,0.007856067852078806,0.007856067852078806
6.0,-2478.2061016193684,2.0,360.2383121991221,56.00549189473255,57.06622169226279,0.006854673868333778,0.006854673868333778
7.0,-2499.5006979557165,2.0,360.0675288371082,54.35497187614741,57.13596184974016,0.001866908585128058,0.001866908585128058
8.0,-2505.0022173505686,2.0,360.025095415912,53.74152837058843,57.15528416626492,0.0015042998094640632,0.0015042998094640632
9.0,-2509.3378629287954,2.0,359.9910624807702,53.09300837414484,57.170961319026375,0.0006385032013244915,0.0006385032013244915
10.0,-2511.136145802643,2.0,359.9765518704498,52.75312693616463,57.177643503034155,0.0010497800294138862,0.0010497800294138862
11.0,-2514.053395726183,2.0,359.9532093181621,52.0976906506231,57.18866456921455,5.257195643784354e-05,5.257195643784354e-05
12.0,-2514.1960747537896,2.0,359.95210108368934,51.51131014931101,57.189217330952516,0.00027581896245077234,0.00027581896245077234
13.0,-2514.9276597960597,2.0,359.9466264163926,51.35264668793694,57.19193138628849,0.0008734952029983003,0.0008734952029983003
14.0,-2517.228399347606,2.0,359.92943104933113,50.86614551887138,57.20054978009104,0.001678197135675794,0.001678197135675794
15.0,-2521.5605777258197,2.0,359.89763182864465,50.23898954533333,57.217188173192284,0.0008003060041230011,0.0008003060041230011
16.0,-2523.5783227001893,2.0,359.88240394756684,49.655059200130914,57.22516359598948,4.434576310485003e-05,4.434576310485003e-05
17.0,-2523.687656178625,2.0,359.881547049418,49.311294884426836,57.2256063945736,0.00024561345532614646,0.00024561345532614646
18.0,-2524.284690581292,2.0,359.8767621070978,48.82618261279733,57.227937030352734,0.0005476030398059328,0.0005476030398059328
19.0,-2525.5892011796122,2.0,359.8665647313515,48.320659981580796,57.23314002294769,0.00123167623126944,0.00123167623126944
20.0,-2528.4601637177193,2.0,359.8433730213384,47.64260729043985,57.244190117293854,0.0014314090509062259,0.0014314090509062259
21.0,-2531.702752976459,2.0,359.81810719726104,47.20225395758371,57.256222500953854,0.0009924533977697218,0.0009924533977697218
22.0,-2533.910948031825,2.0,359.80112122652196,46.70723007341407,57.26418418358514,1.93857396695426e-05,1.93857396695426e-05
23.0,-2533.9532381437675,2.0,359.8008023060851,46.68570253425914,57.26433006948721,0.0014331856422570477,0.0014331856422570477
24.0,-2537.0706616062325,2.0,359.77711465471464,46.10055182194338,57.274985362780285,0.00026164322473835096,0.00026164322473835096
25.0,-2537.626515843307,2.0,359.77275467776343,45.58608952199559,57.27680177989964,0.0004977447421823847,0.0004977447421823847
26.0,-2538.6601383341103,2.0,359.76429367712865,45.06442317389954,57.27997847250603,0.0004198920945340153,0.0004198920945340153
27.0,-2539.5123379418474,2.0,359.7575145589866,44.65317288320522,57.282427307740704,0.0019576823517624795,0.0019576823517624795
28.0,-2543.4047384611204,2.0,359.72719694275173,44.284496226622714,57.29391540308126,0.0047178399186242,0.0047178399186242
29.0,-2552.594215625142,2.0,359.6559853964246,43.48565155623413,57.32083988665348,0.001191175858984583,0.001191175858984583
30.0,-2554.8429022541013,2.0,359.63847043639163,43.00008850811021,57.327770163148784,0.004370829520979772,0.004370829520979772
31.0,-2562.87386120213,2.0,359.5775014436827,42.15652146810689,57.351518830041876,0.004136075434335491,0.004136075434335491
32.0,-2570.1807819712812,2.0,359.52090963697725,41.49382243551719,57.374595145222095,0.0014429584013758798,0.0014429584013758798
33.0,-2572.660078010649,2.0,359.501684272118,41.1334047145501,57.38278255411172,2.202803156266009e-07,2.202803156266009e-07
34.0,-2572.6604507153497,2.0,359.50168135351083,40.704851595620084,57.38278373384831,0.0036807424162803174,0.0036807424162803174
35.0,-2578.7269610149397,2.0,359.45591453124155,39.980385440591576,57.402673027536075,0.004436420627290521,0.004436420627290521
36.0,-2585.772924144774,2.0,359.4015769139886,39.05993880419587,57.425305886464635,0.003684445607652181,0.003684445607652181
37.0,-2591.3642368403634,2.0,359.3603873015273,38.489949644616985,57.44269673465318,0.013626288552060925,0.013626288552060925
38.0,-2611.153918462738,2.0,359.21557239490147,36.71746113586771,57.506038593174885,0.011975887955691222,0.011975887955691222
39.0,-2627.0282252640936,2.0,359.1049712792122,35.27066567062144,57.56546245475688,0.00012960898711291408,0.00012960898711291408
40.0,-2627.1894327686023,2.0,359.1038812222488,35.00574860677118,57.566121440312386,0.000902511621105067,0.000902511621105067
41.0,-2628.2939934120086,2.0,359.0966356888946,34.454426372821686,57.57038733611436,0.009207231006614436,0.009207231006614436
42.0,-2639.0854082638925,2.0,359.0199547175982,33.35969743855961,57.614878135249576,0.0004915817835580976,0.0004915817835580976
43.0,-2639.632111224895,2.0,359.01600007986207,33.13803539323041,57.61729675274359,0.00016510032512455619,0.00016510032512455619
44.0,-2639.8133723221436,2.0,359.0147097993029,32.67416027612155,57.61810953167498,0.003506918373808042,0.003506918373808042
45.0,-2643.539329259347,2.0,358.9858271960677,32.14787119780311,57.633847591759775,0.01103229284721772,0.01103229284721772
46.0,-2654.767769015867,2.0,358.9009749853463,30.962879176043785,57.681176581701244,0.0026996285696335286,0.0026996285696335286
47.0,-2657.3464028221924,2.0,358.8811395123466,30.57100215693661,57.69219176365901,0.020378326630467816,0.020378326630467816
48.0,-2675.862736668618,2.0,358.7428351649659,28.52783985366586,57.77333571534139,0.014536930175087313,0.014536930175087313
49.0,-2687.4693782418335,2.0,358.65024455232276,27.11431098840712,57.8343003884764,0.00506333045835966,0.00506333045835966
50.0,-2691.16764766904,2.0,358.61843887921566,26.689720767226735,57.85403400513653,0.009014466592120057,0.009014466592120057
51.0,-2697.5150975683127,2.0,358.56434125017694,25.951246049124975,57.88974622644602,0.005509435580044786,0.005509435580044786
52.0,-2701.1999380684356,2.0,358.5337431383057,25.504227585746754,57.91180924274874,0.004709122482583709,0.004709122482583709
53.0,-2704.2449883780264,2.0,358.5078604440054,25.04331953600497,57.93080725579923,0.019176649943792538,0.019176649943792538
54.0,-2715.986562593085,2.0,358.41174520864655,23.80171320212987,58.01014546623768,1.0458744437925907e-05,1.0458744437925907e-05
55.0,-2715.9924876227515,2.0,358.41169750248133,23.690827139697017,58.010187208561554,0.002713063628147075,0.002713063628147075
56.0,-2717.5102318764084,2.0,358.3997755693549,23.25786119801555,58.02051259845879,0.0008988345972578334,0.0008988345972578334
57.0,-2717.9959158630836,2.0,358.39557988899435,23.1358201771706,58.02393744619612,0.0043767244139566374,0.0043767244139566374
58.0,-2720.3264359551476,2.0,358.3755817664018,22.751896444032983,58.0406943399912,0.0013890713487438586,0.0013890713487438586
59.0,-2721.044300965783,2.0,358.36965091794747,22.544200455597213,58.04571023063539,0.002023119541200288,0.002023119541200288
60.0,-2722.0700733860913,2.0,358.3610027325809,22.28057447214151,58.05303597146197,0.00018087014541448598,0.00018087014541448598
61.0,-2722.1598424848116,2.0,358.3602611818831,22.17686645697756,58.053690623721515,0.0018026564383554241,0.0018026564383554241
62.0,-2723.044490515016,2.0,358.3527188816625,21.907120376660014,58.05990776867999,0.011797258496910497,0.011797258496910497
63.0,-2728.6264712480943,2.0,358.3066714622778,21.03428393279327,58.101121128829334,0.008495271396104105,0.008495271396104105
64.0,-2732.3473728615054,2.0,358.2729230861757,20.325196973386678,58.12866198679348,0.00943955068319309,0.00943955068319309
65.0,-2736.204436593116,2.0,358.2417352525718,19.7357829169337,58.15950258609985,0.0009412839598195402,0.0009412839598195402
