iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,371.43589443978226,162.53624637349924,50.0,0.16793536740913023,0.16793536740913023
2.0,-2328.2597686343106,2.0,350.9353035767555,61.14483032913705,56.669761303344906,0.004900063558103118,0.004900063558103118
3.0,-2346.425978017459,2.0,350.56964056133194,59.76968978993007,56.698215429543126,0.0035072720482831887,0.0035072720482831887
4.0,-2358.880920873874,2.0,350.3169950223517,58.923313531202865,56.71990169675823,0.0019645434563316322,0.0019645434563316322
5.0,-2365.6790738334557,2.0,350.1791820515151,58.190395321947946,56.73182165687994,0.0274222948662504,0.0274222948662504
6.0,-2454.2033555401713,2.0,348.33085662298214,52.38683056747772,56.90769454611213,0.0006542491253455635,0.0006542491253455635
7.0,-2455.9970403293046,2.0,348.2958570319855,51.76968331318439,56.91266764207774,0.005211252171196473,0.005211252171196473
8.0,-2469.851136536443,2.0,348.0246882763052,50.45919010433864,56.95302190934232,0.0006051203652194113,0.0006051203652194113
9.0,-2471.390421558106,2.0,347.9949551761846,49.8660352668328,56.957437300705095,0.01294052795108503,0.01294052795108503
10.0,-2502.92406741162,2.0,347.38164409837725,47.54373353832357,57.04763090873248,0.008150362012198233,0.008150362012198233
11.0,-2521.122754193556,2.0,347.0292606550044,46.06571521412096,57.1084420043776,0.003553251013170588,0.003553251013170588
12.0,-2528.6233654027274,2.0,346.88328535809853,45.185005001246616,57.13407604784129,0.003996732319683396,0.003996732319683396
13.0,-2536.735974681901,2.0,346.72673074472647,44.44371603313632,57.16345544604244,0.002190572200243654,0.002190572200243654
14.0,-2541.049261813524,2.0,346.64388702036683,43.81260106661831,57.179793248167584,0.0019777065886472925,0.0019777065886472925
15.0,-2544.8348112138074,2.0,346.569494524331,43.18294584459099,57.19467664805131,0.00027435130465900266,0.00027435130465900266
16.0,-2545.346211414706,2.0,346.55952135904096,42.85854009935939,57.196613422766504,0.006818449038594801,0.006818449038594801
17.0,-2557.748037771321,2.0,346.31136630128367,41.68329077729606,57.24550423342001,0.00023594477193528338,0.00023594477193528338
18.0,-2558.1578530272027,2.0,346.3030765791232,41.297856675928934,57.2471125809916,3.742307820206102e-05,3.742307820206102e-05
19.0,-2558.2216751866636,2.0,346.3017916748331,41.08556658386627,57.247367876571744,0.003138068019251238,0.003138068019251238
20.0,-2563.495129505036,2.0,346.19505286614617,40.4383784076742,57.26778587685962,0.0064598893101628675,0.0064598893101628675
21.0,-2573.9610863704957,2.0,345.97904625991566,39.354112246987405,57.30801180413605,0.008553134600944551,0.008553134600944551
22.0,-2587.0474808285435,2.0,345.71310468197106,38.24782531801777,57.35915892186121,0.0015843396091858042,0.0015843396091858042
23.0,-2589.3601152859346,2.0,345.66649825098085,37.66608521052469,57.368835509843905,0.00946632702659559,0.00946632702659559
24.0,-2602.614572026664,2.0,345.3873276012369,36.34848344502706,57.42789791013371,0.0006024693789129529,0.0006024693789129529
25.0,-2603.4099158423705,2.0,345.37038475203053,35.88815911866587,57.43172065793597,0.004666952091602328,0.004666952091602328
26.0,-2609.3823867925976,2.0,345.2374117292086,35.27536832554196,57.459406317508225,0.0010299906278196038,0.0010299906278196038
27.0,-2610.6622575284628,2.0,345.20884203037593,35.073752732457535,57.46527151910344,0.0010893594849366636,0.0010893594849366636
28.0,-2612.0003699309636,2.0,345.17888146511535,34.74279582425634,57.47149783265816,0.004416711712001105,0.004416711712001105
29.0,-2617.299826259128,2.0,345.0603383677475,34.0009800941663,57.496989923988224,0.010948378492931843,0.010948378492931843
30.0,-2629.7692947384085,2.0,344.7720098915762,32.79178318520116,57.557214295417026,0.0016716538259411238,0.0016716538259411238
31.0,-2631.5628513203383,2.0,344.73162366925214,32.6349561285131,57.56603375676823,0.005208557743119986,0.005208557743119986
32.0,-2637.072004070893,2.0,344.60776813562376,32.095533618175565,57.593807734332636,0.0026910062240809436,0.0026910062240809436
33.0,-2639.8343148762697,2.0,344.5460217557565,31.517761719143696,57.60773508482518,0.010849650951347312,0.010849650951347312
34.0,-2650.4611178699224,2.0,344.310548632906,30.32987727040343,57.66504079415997,0.0003707930859433837,0.0003707930859433837
35.0,-2650.8020523223886,2.0,344.3028754584453,29.982565012497314,57.667018777811805,0.0026783373088429528,0.0026783373088429528
36.0,-2653.201737918689,2.0,344.24937094196537,29.447632019214762,57.68136682125227,0.01267514915662554,0.01267514915662554
37.0,-2664.0195300904297,2.0,344.0106673071448,28.230821000079853,57.745674887401435,0.00016795741425102356,0.00016795741425102356
38.0,-2664.1533611411196,2.0,344.0076800895981,27.91741863468313,57.74647479144621,0.016647058293687466,0.016647058293687466
39.0,-2676.8612915258436,2.0,343.72464765604,26.758087018843863,57.82166000509792,0.0028490312408633494,0.0028490312408633494
40.0,-2678.894244773701,2.0,343.68133695254136,26.347904296660484,57.834673199493864,0.004331878260599912,0.004331878260599912
41.0,-2681.8860615297845,2.0,343.6154608740707,26.008302150616593,57.85457766784671,0.016540611646141207,0.016540611646141207
42.0,-2692.856713021578,2.0,343.37244413275,24.962043019028876,57.93217601878987,0.0011909568369087302,0.0011909568369087302
43.0,-2693.5977961631415,2.0,343.35668623695716,24.685311468858856,57.93777306660766,0.002956865915062865,0.002956865915062865
44.0,-2695.3934883365455,2.0,343.3170681337455,24.501151148417275,57.95088829580874,0.004279528626969454,0.004279528626969454
45.0,-2697.949909283845,2.0,343.26106220175177,24.186143149392215,57.96961759046779,0.0088825008320421,0.0088825008320421
46.0,-2703.0933026693283,2.0,343.1479151054876,23.51896837233514,58.0088317742157,0.008947539463117814,0.008947539463117814
47.0,-2707.993108421003,2.0,343.03829336832416,22.988452498799326,58.04859898211856,0.0061641344890186155,0.0061641344890186155
48.0,-2711.2284354238063,2.0,342.9667699847771,22.472336617063817,58.07518139848668,0.012544594978935323,0.012544594978935323
49.0,-2717.477174221728,2.0,342.8309611540273,21.832826411843936,58.129789159981904,0.002012126181794468,0.002012126181794468
50.0,-2718.4342313790503,2.0,342.81086489197526,21.577933105126796,58.13830477664334,0.00667600669795455,0.00667600669795455
51.0,-2721.520262244645,2.0,342.74383993638037,21.237532679045767,58.16516501823803,0.0005838204453896477,0.0005838204453896477
